No.1:Traction sensor V,1325,1946,1278,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.863197,0.398116,1.18356,0.0560568,4.02665,0.285489,3.2641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2437.74,1757.2,1718.75,1914.98,Contact sensor F/M,1.26676,0.752094,0.705557,-1.99459,0.54942,-0.207936,Robot TCP position,-0.148458,0.801997,0.520151,-0.207227,0.839555,-0.719716,Robot Joint position,89.9907,-90.0322,-89.8652,-65.0492,135.616,-30.2217,Robot TCP Torque,-78.4214,-4.60549,26.9726,-3.91417,-27.6837,-11.7695,Robot Joint Torque,51.4965,20.3126,16.8334,1.39695,4.05065,1.9864,
No.2:Traction sensor V,1326,1945,1274,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.753714,0.447156,0.814182,-0.387912,3.11064,0.268252,3.27621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2436.52,1756.9,1718.14,1915.89,Contact sensor F/M,1.83608,0.716746,0.499505,-1.58023,2.34069,0.593915,Robot TCP position,-0.148415,0.802024,0.52014,-0.207115,0.839452,-0.719753,Robot Joint position,89.9907,-90.0322,-89.8631,-65.0492,135.608,-30.2224,Robot TCP Torque,-78.864,-6.18555,26.3778,-3.06441,-24.2767,-11.5782,Robot Joint Torque,51.6424,20.385,16.8334,1.6857,4.77615,2.70611,
No.3:Traction sensor V,1325,1945,1270,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.8692,0.456526,0.448258,-0.408241,3.82149,0.0776278,3.27738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2437.74,1756.29,1719.06,1915.28,Contact sensor F/M,1.35963,0.604277,0.710902,-0.524083,0.322174,0.0241629,Robot TCP position,-0.14838,0.802039,0.520069,-0.207083,0.839377,-0.719802,Robot Joint position,89.99,-90.0329,-89.8666,-65.0464,135.603,-30.2231,Robot TCP Torque,-78.2866,-5.4954,26.282,-3.07933,-24.1199,-11.3055,Robot Joint Torque,52.2259,19.8784,16.7128,1.48357,4.57301,2.47581,
No.4:Traction sensor V,1326,1945,1273,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.766926,0.453298,0.72982,-0.40842,3.66099,-0.151653,3.26387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.66,1757.2,1718.44,1914.37,Contact sensor F/M,1.61109,1.2303,0.853756,-2.82748,1.55008,-0.51887,Robot TCP position,-0.148354,0.802049,0.520072,-0.207062,0.839369,-0.719851,Robot Joint position,89.9887,-90.0329,-89.8659,-65.0464,135.602,-30.2217,Robot TCP Torque,-79.0228,-6.65093,26.627,-3.15952,-24.6831,-11.3385,Robot Joint Torque,53.1012,20.1679,16.6827,1.25257,4.60203,1.81367,
No.5:Traction sensor V,1326,1945,1275,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.766379,0.451939,0.914153,-0.417829,3.63873,-0.366519,3.27863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.35,1757.81,1718.14,1915.28,Contact sensor F/M,1.66595,1.48742,0.797116,-4.09433,2.03783,0.248654,Robot TCP position,-0.148394,0.80203,0.520074,-0.20714,0.839382,-0.719838,Robot Joint position,89.9907,-90.0329,-89.8659,-65.0485,135.604,-30.2203,Robot TCP Torque,-77.8943,-6.47536,25.6732,-2.46777,-23.6807,-11.938,Robot Joint Torque,52.9554,20.5297,17.0444,1.25257,4.60203,2.13034,
No.6:Traction sensor V,1326,1944,1276,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.769525,0.50448,1.01081,-0.34498,3.88209,-0.15568,3.27616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.05,1757.51,1718.75,1914.37,Contact sensor F/M,1.40451,1.42652,0.750148,-3.56854,0.783265,-0.5206,Robot TCP position,-0.1484,0.802016,0.520086,-0.207094,0.83938,-0.719795,Robot Joint position,89.9914,-90.0309,-89.8672,-65.0471,135.603,-30.2217,Robot TCP Torque,-78.4851,-5.38774,27.1053,-3.55087,-24.4275,-11.2281,Robot Joint Torque,52.9554,20.0955,16.8334,1.13707,4.68909,2.41823,
No.7:Traction sensor V,1328,1943,1279,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.555978,0.548248,1.29073,-0.51479,3.04064,0.019605,3.27458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.66,1757.2,1719.36,1914.37,Contact sensor F/M,0.840083,1.05159,0.859469,-2.47656,-0.993634,-0.688942,Robot TCP position,-0.148397,0.802012,0.520083,-0.207112,0.839397,-0.719801,Robot Joint position,89.9907,-90.0309,-89.8679,-65.0471,135.604,-30.2217,Robot TCP Torque,-77.7377,-5.56147,27.0368,-3.6369,-24.4873,-10.6542,Robot Joint Torque,51.5695,20.1679,16.6224,1.13707,4.68909,2.59096,
No.8:Traction sensor V,1327,1944,1276,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.652127,0.491182,1.0213,-0.0285101,3.18209,0.257078,3.26948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2438.66,1756.29,1719.06,1915.89,Contact sensor F/M,0.886548,0.7532,0.864616,-0.767639,-0.50451,0.462483,Robot TCP position,-0.148368,0.802024,0.520159,-0.207006,0.839435,-0.719783,Robot Joint position,89.9887,-90.0295,-89.8638,-65.0471,135.604,-30.2224,Robot TCP Torque,-77.0071,-5.687,26.7186,-3.50586,-24.3331,-10.2335,Robot Joint Torque,52.4448,19.9507,16.743,1.19482,4.57301,2.10156,
No.9:Traction sensor V,1325,1944,1273,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.863789,0.496618,0.747041,0.223496,3.9962,0.293349,3.25036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2436.83,1756.59,1719.36,1914.98,Contact sensor F/M,0.693492,0.634704,0.559119,-0.980802,-1.25248,-0.320816,Robot TCP position,-0.148396,0.802022,0.520087,-0.207086,0.839364,-0.719785,Robot Joint position,89.9914,-90.0316,-89.8659,-65.0485,135.602,-30.2231,Robot TCP Torque,-77.5675,-4.92234,26.7835,-3.54466,-24.3757,-10.2048,Robot Joint Torque,52.5906,20.1679,16.8032,1.3392,4.63105,2.21671,
No.10:Traction sensor V,1326,1945,1267,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.754286,0.443431,0.189477,-0.0890323,3.13743,0.283564,3.25226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2438.05,1756.59,1718.75,1914.98,Contact sensor F/M,1.41895,0.502268,0.760611,-0.752821,0.824086,-0.226077,Robot TCP position,-0.148396,0.802016,0.520046,-0.207152,0.839346,-0.719831,Robot Joint position,89.9914,-90.0322,-89.8679,-65.0492,135.602,-30.2217,Robot TCP Torque,-78.4961,-4.87709,26.8452,-3.57606,-24.211,-11.2342,Robot Joint Torque,52.2259,20.4573,16.9238,0.790563,4.66007,2.47581,
