No.1:Traction sensor V,1345,1949,1276,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.225556,-0.38476,0.749839,1.13724,-0.560574,-0.239777,1.96059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435,1757.2,1717.22,1918.64,Contact sensor F/M,-0.191554,-0.564111,0.463709,0.628749,-0.416252,-0.216584,Robot TCP position,0.122063,0.28965,0.401376,-0.777689,-1.00689,-2.23349,Robot Joint position,89.9962,-89.9993,-89.9428,-145.064,94.909,44.9283,Robot TCP Torque,-49.906,-25.3319,-4.67052,4.87354,-11.2151,12.0637,Robot Joint Torque,22.7577,10.2399,-4.94746,-2.32076,1.04728,1.95761,
No.2:Traction sensor V,1344,1950,1278,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.129401,-0.436682,0.918833,1.05164,-0.691413,-0.442636,1.97028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.13,1757.51,1716.92,1919.56,Contact sensor F/M,0.177636,-0.809587,0.819442,0.6845,0.643731,0.503436,Robot TCP position,0.121986,0.289659,0.401376,-0.777901,-1.00683,-2.23354,Robot Joint position,89.9962,-90,-89.9428,-145.064,94.9193,44.9283,Robot TCP Torque,-43.8648,-24.2194,-4.54353,4.49445,-11.7831,12.9333,Robot Joint Torque,22.6847,10.1675,-4.94746,-2.46514,0.495902,1.78488,
No.3:Traction sensor V,1345,1952,1277,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.241123,-0.549605,0.835033,1.47847,-1.06563,-0.234793,1.96049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2438.05,1757.2,1716.61,1918.64,Contact sensor F/M,-0.712724,-0.716543,0.976257,0.924869,-0.519844,-0.307943,Robot TCP position,0.121959,0.289659,0.401367,-0.77794,-1.00683,-2.23355,Robot Joint position,89.9976,-90,-89.9442,-145.064,94.922,44.929,Robot TCP Torque,-45.1918,-24.0687,-4.26655,4.60093,-11.6849,12.6758,Robot Joint Torque,22.8306,10.6018,-4.94746,-2.23413,1.16336,1.87125,
No.4:Traction sensor V,1345,1953,1276,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.237996,-0.599291,0.743504,1.68297,-0.761989,-0.0165031,1.97023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.52,1755.98,1716.92,1919.56,Contact sensor F/M,0.487177,-1.51714,0.728094,3.9093,1.19926,0.424981,Robot TCP position,0.121933,0.289668,0.401403,-0.777931,-1.0067,-2.23353,Robot Joint position,89.9997,-89.9972,-89.9407,-145.064,94.9241,44.927,Robot TCP Torque,-44.6464,-23.625,-4.27865,4.36395,-11.6634,12.7787,Robot Joint Torque,22.8306,10.6741,-4.67621,-2.37851,1.42454,1.84246,
No.5:Traction sensor V,1346,1954,1279,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.358335,-0.669378,1.03374,2.17954,-1.48912,-0.0277263,1.97033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435,1757.2,1717.22,1919.56,Contact sensor F/M,-0.346584,-0.566661,0.464055,0.633692,-0.686894,0.471048,Robot TCP position,0.121957,0.289659,0.401381,-0.777941,-1.00677,-2.23358,Robot Joint position,89.9969,-89.9986,-89.9428,-145.064,94.9227,44.929,Robot TCP Torque,-45.2743,-24.7765,-4.95276,4.67784,-11.8393,12.884,Robot Joint Torque,23.1224,10.2399,-5.03787,-2.37851,1.3665,1.87125,
No.6:Traction sensor V,1349,1954,1281,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.678521,-0.687148,1.24157,2.48931,-2.47716,0.144553,1.97029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2436.22,1756.59,1716.92,1918.64,Contact sensor F/M,-0.595949,-1.2866,0.676753,2.70091,-0.712488,-0.412759,Robot TCP position,0.121942,0.289655,0.401386,-0.778008,-1.00683,-2.23357,Robot Joint position,89.9969,-90,-89.9428,-145.066,94.9248,44.929,Robot TCP Torque,-45.0811,-24.6382,-4.42407,4.77956,-11.7743,12.7771,Robot Joint Torque,22.9765,10.3847,-5.00774,-2.34964,1.2214,1.90004,
No.7:Traction sensor V,1350,1954,1282,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.790222,-0.697844,1.34596,2.78469,-2.91476,0.344945,1.97028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2436.52,1755.98,1716.61,1919.56,Contact sensor F/M,-0.39184,-1.53225,0.730801,3.92307,0.0520607,0.294448,Robot TCP position,0.121962,0.28966,0.401388,-0.777917,-1.00675,-2.23358,Robot Joint position,89.9969,-89.9979,-89.9421,-145.064,94.922,44.929,Robot TCP Torque,-45.7354,-24.4522,-4.37607,4.67169,-11.8555,12.8569,Robot Joint Torque,23.3412,9.95043,-5.06801,-2.34964,1.3665,1.95761,
No.8:Traction sensor V,1348,1952,1283,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.563098,-0.569419,1.4106,2.06246,-1.81852,0.359289,1.97094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2435.61,1757.51,1716.92,1918.95,Contact sensor F/M,-0.748657,-0.832813,0.567729,0.697408,-0.992797,-0.120379,Robot TCP position,0.121938,0.28966,0.401375,-0.778,-1.00681,-2.23355,Robot Joint position,89.9976,-90,-89.9435,-145.064,94.9248,44.9283,Robot TCP Torque,-44.3282,-23.6137,-4.11241,4.46348,-11.5674,12.5782,Robot Joint Torque,23.2683,10.457,-4.88718,-2.26301,1.13434,1.84246,
No.9:Traction sensor V,1347,1951,1280,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.45207,-0.508894,1.13042,1.85409,-1.39599,0.373671,1.97084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2436.52,1756.9,1716.61,1920.47,Contact sensor F/M,0.539646,-1.0546,0.719703,1.88902,1.68077,1.23158,Robot TCP position,0.121955,0.28967,0.401379,-0.777957,-1.00675,-2.2336,Robot Joint position,89.9962,-89.9993,-89.9421,-145.063,94.9234,44.929,Robot TCP Torque,-45.2256,-24.609,-4.84895,4.62106,-11.7781,12.8043,Robot Joint Torque,23.4141,10.3847,-4.73649,-2.32076,1.10532,1.87125,
No.10:Traction sensor V,1345,1951,1278,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.243645,-0.500773,0.933359,1.84668,-0.831006,0.615041,1.97089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.44,1757.2,1717.22,1918.95,Contact sensor F/M,-0.659328,-0.722091,0.875005,0.949254,-1.2227,-0.0761077,Robot TCP position,0.121947,0.289663,0.401372,-0.777984,-1.00676,-2.23356,Robot Joint position,89.9969,-89.9993,-89.9435,-145.063,94.9241,44.9276,Robot TCP Torque,-45.6966,-25.5648,-4.47837,5.04888,-11.9103,12.9303,Robot Joint Torque,23.1224,10.3123,-4.70634,-2.11863,1.16336,1.90004,
