No.1:Traction sensor V,1332,1937,1285,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.176335,0.423365,2.17664,0.592414,-0.602851,-1.50834,2.38049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1757.2,1719.36,1915.28,Contact sensor F/M,0.991659,1.29975,2.14018,-0.786936,-0.28334,-0.0781353,Robot TCP position,0.407737,0.266093,0.939807,-1.93564,-0.101733,1.08262,Robot Joint position,89.9942,-90.0137,-89.9462,-15.0341,-54.9401,59.9694,Robot TCP Torque,-67.3745,-46.8708,-8.15053,-17.452,-6.07041,35.2552,Robot Joint Torque,34.5012,18.6803,-10.0142,-5.68169,-0.219481,2.13034,
No.2:Traction sensor V,1332,1935,1289,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.179857,0.53979,2.51207,-0.378037,-0.866665,-1.3204,2.3807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2447.81,1755.98,1719.06,1914.98,Contact sensor F/M,1.36679,0.182646,2.30498,2.76895,0.794951,-0.468483,Robot TCP position,0.407666,0.266082,0.939819,-1.93569,-0.101609,1.08252,Robot Joint position,89.9969,-90.0137,-89.9476,-15.0354,-54.9497,59.9687,Robot TCP Torque,-66.3694,-46.8786,-8.24447,-17.4842,-5.97604,36.0982,Robot Joint Torque,34.8659,18.825,-10.4662,-5.71057,-0.509679,2.07277,
No.3:Traction sensor V,1331,1935,1293,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.280894,0.547477,2.85232,-0.672188,-0.725971,-0.894785,2.38425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2447.51,1756.59,1719.06,1914.98,Contact sensor F/M,1.05448,0.584774,2.24943,1.26086,0.237358,-0.441488,Robot TCP position,0.407682,0.266082,0.939806,-1.93573,-0.101558,1.0825,Robot Joint position,89.9942,-90.0144,-89.9497,-15.0354,-54.949,59.9694,Robot TCP Torque,-67.9524,-48.0444,-7.97681,-17.6357,-5.78591,36.9554,Robot Joint Torque,35.5224,18.6079,-10.4361,-5.65282,-0.451639,2.13034,
No.4:Traction sensor V,1329,1934,1297,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.508053,0.6257,3.18542,-1.2099,0.651021,-0.456938,2.38397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.59,1757.2,1719.06,1914.37,Contact sensor F/M,1.51964,1.00047,2.08899,-0.282366,1.04113,-0.770824,Robot TCP position,0.40766,0.266062,0.93981,-1.93568,-0.101584,1.08249,Robot Joint position,89.9962,-90.0131,-89.949,-15.0341,-54.951,59.9687,Robot TCP Torque,-69.9143,-47.1659,-7.77558,-17.4813,-5.57716,37.4615,Robot Joint Torque,36.9812,18.825,-10.6169,-5.71057,-0.480659,2.10156,
No.5:Traction sensor V,1328,1934,1300,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.624267,0.637267,3.45193,-1.2496,1.59371,-0.446284,2.38063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.51,1756.59,1719.36,1915.28,Contact sensor F/M,0.997738,0.736784,2.24904,1.00796,-0.2604,-0.185058,Robot TCP position,0.407669,0.266106,0.939803,-1.93572,-0.10159,1.08251,Robot Joint position,89.9962,-90.0158,-89.9483,-15.0348,-54.9497,59.9694,Robot TCP Torque,-71.9399,-46.7307,-8.29592,-17.4957,-5.50511,37.9094,Robot Joint Torque,37.8565,18.0289,-10.5868,-5.65282,-0.509679,2.10156,
No.6:Traction sensor V,1328,1935,1298,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.619355,0.577597,3.28263,-0.75864,1.58994,-0.434875,2.38436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2447.51,1756.59,1719.06,1914.98,Contact sensor F/M,1.20465,0.743316,2.24777,0.983588,0.499495,-0.384564,Robot TCP position,0.407676,0.266116,0.939827,-1.93577,-0.10158,1.08251,Robot Joint position,89.9955,-90.0158,-89.9476,-15.0389,-54.949,59.9707,Robot TCP Torque,-74.331,-46.362,-8.03337,-17.3407,-5.11936,38.6542,Robot Joint Torque,39.4612,18.3908,-10.4662,-5.65282,-0.480659,2.04398,
No.7:Traction sensor V,1328,1938,1293,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.614395,0.416807,2.82957,-0.417866,1.38544,-0.842644,2.38436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2447.2,1757.51,1719.67,1914.06,Contact sensor F/M,0.481843,1.1806,2.19341,-0.96057,-1.5769,-1.13951,Robot TCP position,0.407673,0.266092,0.939822,-1.93568,-0.101625,1.08251,Robot Joint position,89.9962,-90.0151,-89.9455,-15.0354,-54.949,59.9694,Robot TCP Torque,-76.0783,-47.9334,-8.45532,-17.78,-5.35198,39.7068,Robot Joint Torque,41.2118,18.5355,-10.3156,-5.73944,-0.480659,2.07277,
No.8:Traction sensor V,1329,1938,1291,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.52079,0.41879,2.65781,-0.412815,1.54146,-1.06299,2.38421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2445.98,1757.51,1719.36,1914.67,Contact sensor F/M,0.692547,1.1844,1.98763,-1.00171,-0.815176,-0.631474,Robot TCP position,0.407653,0.266071,0.939829,-1.93571,-0.101546,1.08252,Robot Joint position,89.9969,-90.0131,-89.9483,-15.0368,-54.9517,59.9673,Robot TCP Torque,-79.7327,-46.6961,-7.71773,-17.3337,-4.77734,40.4919,Robot Joint Torque,42.9624,18.825,-10.1347,-5.71057,-0.683798,2.07277,
No.9:Traction sensor V,1330,1939,1288,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.406461,0.358019,2.38564,-0.455309,0.626118,-1.2852,2.38421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2446.59,1756.9,1718.75,1914.98,Contact sensor F/M,1.26272,0.793613,2.09205,0.466644,0.99158,-0.368818,Robot TCP position,0.407678,0.266047,0.939819,-1.93568,-0.101551,1.0825,Robot Joint position,89.9942,-90.0123,-89.949,-15.0354,-54.9497,59.968,Robot TCP Torque,-82.7659,-48.1078,-8.40109,-17.7948,-4.56999,42.0141,Robot Joint Torque,44.1295,18.6803,-10.3457,-5.82607,-0.538699,2.04398,
No.10:Traction sensor V,1329,1939,1289,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.500007,0.357083,2.46379,-0.45338,0.484709,-0.851596,2.35066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2448.12,1756.29,1719.06,1915.89,Contact sensor F/M,1.3645,0.388638,2.353,2.01499,0.7906,0.282264,Robot TCP position,0.407673,0.266087,0.93983,-1.93572,-0.101578,1.08254,Robot Joint position,89.9962,-90.0137,-89.9476,-15.0375,-54.949,59.968,Robot TCP Torque,-85.018,-46.9047,-7.87525,-17.3902,-4.21004,42.5255,Robot Joint Torque,46.1718,18.3908,-10.3457,-5.68169,-0.36458,2.13034,
