No.1:Traction sensor V,1336,1928,1287,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171665,0.956049,2.2923,-2.90415,-0.18231,-0.563446,4.46217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2444.46,1757.81,1718.44,1915.28,Contact sensor F/M,0.225655,1.539,1.72823,-2.08697,-0.456794,-0.146349,Robot TCP position,0.120855,1.00673,0.818912,-0.261901,2.16226,-2.05945,Robot Joint position,89.9955,-90.046,-89.7937,-5.12053,94.9529,90.0006,Robot TCP Torque,-80.9219,-55.3552,-26.3229,13.329,-1.80486,-33.6116,Robot Joint Torque,40.7742,24.6916,-8.88004,6.07785,1.72934,-0.0863653,
No.2:Traction sensor V,1336,1928,1288,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.175686,0.939386,2.42496,-1.79318,0.25991,-0.547072,4.46216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2444.46,1757.51,1717.83,1915.59,Contact sensor F/M,0.781278,1.81742,1.72445,-2.19962,1.31249,0.250958,Robot TCP position,0.120807,1.0067,0.818988,-0.261996,2.16231,-2.05929,Robot Joint position,89.9962,-90.0439,-89.7924,-5.11848,94.9577,90.0006,Robot TCP Torque,-80.8967,-55.3177,-26.2286,13.0741,-1.85511,-34.6384,Robot Joint Torque,39.9718,24.9811,-8.69921,6.19335,1.9615,-0.115154,
No.3:Traction sensor V,1335,1928,1284,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0578585,0.956137,2.04291,-2.07869,1.01347,-0.318451,4.46227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2444.15,1756.59,1717.53,1914.67,Contact sensor F/M,0.53302,1.04418,1.68355,0.332997,1.28268,-0.643164,Robot TCP position,0.120878,1.00671,0.818946,-0.261913,2.16231,-2.05939,Robot Joint position,89.9928,-90.0453,-89.793,-5.11916,94.9563,90.0006,Robot TCP Torque,-81.469,-55.4203,-26.2133,13.2041,-1.93993,-35.0533,Robot Joint Torque,40.7012,24.7639,-9.12115,6.1356,1.6713,-0.0575769,
No.4:Traction sensor V,1335,1931,1282,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0709407,0.791495,1.85884,-1.73458,0.514473,-0.520288,4.47709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2444.46,1757.2,1718.44,1915.59,Contact sensor F/M,0.689079,1.29478,1.73097,-0.860382,0.36355,0.119772,Robot TCP position,0.120835,1.00673,0.818941,-0.261938,2.16227,-2.05938,Robot Joint position,89.9955,-90.046,-89.7924,-5.11985,94.9557,89.9999,Robot TCP Torque,-81.3727,-55.2185,-26.0686,12.9842,-1.83821,-34.9843,Robot Joint Torque,40.3365,24.8363,-8.75949,6.04897,1.99052,-0.115154,
No.5:Traction sensor V,1336,1932,1282,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.183158,0.72526,1.88008,-1.24168,0.0775306,-0.737442,4.47011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2444.15,1757.81,1718.75,1915.28,Contact sensor F/M,-0.145455,1.83917,1.67693,-2.6046,-1.51066,-0.143355,Robot TCP position,0.120854,1.00671,0.81897,-0.261935,2.16232,-2.05935,Robot Joint position,89.9942,-90.0446,-89.7924,-5.11916,94.9563,90.0006,Robot TCP Torque,-81.4074,-55.9051,-26.2275,13.028,-1.88666,-34.9334,Robot Joint Torque,40.1906,25.1258,-8.88004,6.07785,1.6713,-0.115154,
No.6:Traction sensor V,1336,1932,1281,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.179544,0.732219,1.77613,-1.51634,0.118896,-0.528235,4.46349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.76,1757.51,1718.75,1915.89,Contact sensor F/M,0.4748,1.64909,1.77942,-1.86124,-0.412981,0.391247,Robot TCP position,0.120823,1.00671,0.818958,-0.261995,2.16231,-2.05937,Robot Joint position,89.9962,-90.0446,-89.793,-5.11916,94.9557,90.0026,Robot TCP Torque,-80.6202,-54.8055,-26.1569,13.2855,-1.92449,-34.6408,Robot Joint Torque,40.4095,24.6916,-8.94032,6.10672,1.75836,-0.0863653,
No.7:Traction sensor V,1335,1933,1288,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0957305,0.669173,2.40878,-1.32609,-0.358497,-0.735979,4.4635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.46,1756.59,1718.75,1914.98,Contact sensor F/M,0.31495,1.34163,1.73547,-0.130413,-0.689438,-0.393855,Robot TCP position,0.120812,1.00671,0.818967,-0.261976,2.16226,-2.05935,Robot Joint position,89.9962,-90.0439,-89.7924,-5.12124,94.957,89.9999,Robot TCP Torque,-81.634,-55.5917,-26.4214,13.3694,-1.97557,-34.9828,Robot Joint Torque,39.6071,24.6192,-8.94032,6.02009,1.70032,-0.0863653,
No.8:Traction sensor V,1336,1931,1288,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.206893,0.763171,2.41704,-1.41006,-1.01997,-0.736962,4.4636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.46,1757.2,1718.44,1915.28,Contact sensor F/M,0.68407,1.45001,1.72997,-1.132,0.352525,-0.0845615,Robot TCP position,0.120819,1.00672,0.818924,-0.261993,2.16223,-2.05939,Robot Joint position,89.9955,-90.0453,-89.7937,-5.12053,94.9577,90.0006,Robot TCP Torque,-81.6171,-54.7646,-26.3157,13.3302,-1.90068,-35.0667,Robot Joint Torque,39.68,24.7639,-8.97046,6.10672,1.64228,-0.115154,
No.9:Traction sensor V,1335,1932,1287,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.10762,0.710657,2.32603,-1.23295,-0.942057,-0.736244,4.46365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2444.15,1757.2,1718.75,1915.28,Contact sensor F/M,0.162795,1.59164,1.68034,-1.37236,-0.963474,-0.138491,Robot TCP position,0.120831,1.0067,0.818979,-0.261975,2.16228,-2.05935,Robot Joint position,89.9949,-90.0439,-89.7917,-5.12124,94.9577,90.0006,Robot TCP Torque,-80.9353,-55.9961,-26.3708,13.2543,-1.84512,-35.0315,Robot Joint Torque,39.8259,25.1258,-9.06087,6.10672,1.61326,-0.0863653,
No.10:Traction sensor V,1334,1932,1285,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0119666,0.70028,2.16165,-0.674396,-0.854837,-0.923768,4.46253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2445.37,1756.59,1718.75,1915.59,Contact sensor F/M,0.0169028,0.871982,1.89292,0.707747,-1.20201,-0.0630531,Robot TCP position,0.120807,1.00672,0.818994,-0.261996,2.16231,-2.05929,Robot Joint position,89.9962,-90.0453,-89.7903,-5.11916,94.9577,90.0006,Robot TCP Torque,-81.1862,-55.2192,-26.3748,13.2894,-1.91329,-34.8699,Robot Joint Torque,39.9718,24.6916,-8.81977,6.10672,1.72934,-0.115154,
No.11:Traction sensor V,1333,1933,1284,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0873074,0.647766,2.06622,-0.478628,-0.708746,-0.905211,4.46384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2443.54,1757.51,1718.14,1915.59,Contact sensor F/M,0.897316,1.50361,1.57359,-1.6546,1.11777,0.192443,Robot TCP position,0.120863,1.00671,0.818941,-0.261954,2.16228,-2.05938,Robot Joint position,89.9928,-90.0453,-89.793,-5.11985,94.9584,90.0006,Robot TCP Torque,-81.3113,-55.8062,-26.422,13.2926,-1.84582,-35.0675,Robot Joint Torque,40.0448,24.7639,-9.12115,6.10672,1.41012,-0.172731,
No.12:Traction sensor V,1334,1933,1282,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.00364749,0.658517,1.88926,-0.478312,0.017905,-0.700479,4.46371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.15,1756.59,1718.44,1914.98,Contact sensor F/M,0.527792,1.1921,1.68413,0.112777,0.0814666,-0.390059,Robot TCP position,0.120828,1.00672,0.818911,-0.261929,2.16222,-2.05941,Robot Joint position,89.9962,-90.0446,-89.7951,-5.12053,94.955,89.9992,Robot TCP Torque,-81.1412,-55.2595,-26.212,13.2471,-1.79435,-34.7459,Robot Joint Torque,39.9718,24.4745,-9.09101,6.1356,1.8164,-0.143942,
No.13:Traction sensor V,1333,1932,1284,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.121213,0.716603,2.08423,-0.162983,1.18556,-0.683367,4.46963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2444.76,1757.81,1718.44,1915.59,Contact sensor F/M,0.214824,1.85086,1.77706,-2.62668,-0.476939,0.157682,Robot TCP position,0.120863,1.00668,0.819007,-0.261946,2.16235,-2.0593,Robot Joint position,89.9928,-90.0425,-89.7924,-5.11916,94.9584,90.0006,Robot TCP Torque,-81.6706,-55.9707,-26.5288,13.3541,-1.9641,-35.1877,Robot Joint Torque,40.1177,25.1258,-8.81977,6.02009,1.9615,-0.172731,
No.14:Traction sensor V,1333,1932,1285,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.126244,0.71994,2.17524,-0.172331,1.45625,-0.684085,4.46382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2443.85,1757.2,1718.44,1914.98,Contact sensor F/M,0.375601,1.44193,1.62907,-1.12899,-0.193199,-0.371918,Robot TCP position,0.120864,1.00671,0.818993,-0.261904,2.16236,-2.05932,Robot Joint position,89.9942,-90.0453,-89.791,-5.1178,94.955,90.0006,Robot TCP Torque,-81.4408,-55.3546,-26.2169,13.1796,-1.82866,-35.1064,Robot Joint Torque,40.4824,24.8363,-9.0006,6.04897,1.58424,-0.143942,
No.15:Traction sensor V,1335,1931,1285,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0867837,0.766174,2.17525,-0.619946,0.377562,-0.720563,4.46968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2443.54,1756.29,1718.75,1915.28,Contact sensor F/M,-0.141217,0.969963,1.58782,0.902948,-1.4898,-0.302769,Robot TCP position,0.120837,1.00673,0.818934,-0.261976,2.16227,-2.05938,Robot Joint position,89.9949,-90.046,-89.793,-5.11916,94.957,90.0013,Robot TCP Torque,-80.4655,-54.9737,-26.1085,13.1933,-1.7508,-34.5379,Robot Joint Torque,40.1906,24.6192,-9.03073,6.10672,1.8164,-0.0575769,
No.16:Traction sensor V,1336,1930,1284,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.199793,0.806102,2.09901,-0.521651,-0.338385,-0.733634,4.46972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2444.76,1757.51,1718.75,1915.59,Contact sensor F/M,0.474764,1.6489,1.7795,-1.86106,-0.413611,0.154024,Robot TCP position,0.120856,1.0067,0.818964,-0.261937,2.1623,-2.05934,Robot Joint position,89.9935,-90.0446,-89.793,-5.11848,94.9577,89.9999,Robot TCP Torque,-81.5517,-55.8539,-26.4767,13.3139,-2.01187,-35.0117,Robot Joint Torque,40.2636,24.4021,-8.91018,6.10672,1.70032,-0.0575769,
No.17:Traction sensor V,1337,1929,1286,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.319216,0.850353,2.27078,-0.976419,-1.57368,-0.549766,4.46981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2444.46,1755.98,1718.75,1914.67,Contact sensor F/M,0.0175328,0.615163,1.74451,1.93929,-1.20183,-0.821022,Robot TCP position,0.12083,1.00669,0.819013,-0.261943,2.16233,-2.05929,Robot Joint position,89.9955,-90.0432,-89.791,-5.11985,94.9563,89.9999,Robot TCP Torque,-81.1091,-55.4036,-26.1718,13.1,-1.95733,-34.8398,Robot Joint Torque,40.2636,25.0534,-8.75949,6.07785,1.55522,-0.0863653,
No.18:Traction sensor V,1337,1930,1288,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.324846,0.797608,2.44339,-1.05237,-1.83306,-0.553783,4.47048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2444.15,1755.68,1717.83,1914.67,Contact sensor F/M,0.790935,0.588446,1.69055,2.3418,1.34813,-0.690029,Robot TCP position,0.120843,1.00671,0.818936,-0.261955,2.16225,-2.05939,Robot Joint position,89.9942,-90.0446,-89.7937,-5.12053,94.9577,89.9999,Robot TCP Torque,-81.2898,-55.789,-26.4781,13.2902,-1.7803,-34.9758,Robot Joint Torque,39.9718,25.0534,-8.94032,6.02009,1.70032,-0.0863653,
No.19:Traction sensor V,1336,1930,1292,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.22381,0.805296,2.78364,-1.34001,-1.69059,-0.128165,4.46979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2443.85,1757.2,1718.14,1915.59,Contact sensor F/M,0.572674,1.75987,1.62541,-1.69749,0.547795,0.206021,Robot TCP position,0.120864,1.00674,0.818931,-0.261921,2.16232,-2.05938,Robot Joint position,89.9942,-90.0473,-89.793,-5.11643,94.955,90.0013,Robot TCP Torque,-81.8079,-54.7136,-25.9586,13.0047,-1.87659,-35.1179,Robot Joint Torque,40.3365,24.6192,-8.75949,6.10672,1.72934,-0.0575769,
No.20:Traction sensor V,1335,1932,1291,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.117013,0.707227,2.68284,-1.22725,-1.23715,-0.320273,4.4698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2443.24,1756.59,1717.83,1915.89,Contact sensor F/M,0.78942,1.20052,1.52856,0.0564463,1.33183,0.369912,Robot TCP position,0.120823,1.00671,0.818941,-0.261986,2.16228,-2.05939,Robot Joint position,89.9962,-90.0439,-89.7944,-5.11985,94.9557,90.002,Robot TCP Torque,-81.0272,-54.9727,-26.1073,13.1932,-1.868,-34.884,Robot Joint Torque,39.9718,24.9811,-8.91018,6.19335,1.61326,-0.0575769,
No.21:Traction sensor V,1334,1932,1289,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00207444,0.715238,2.50125,-1.24959,-0.546535,-0.725764,4.46991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2444.46,1756.29,1717.83,1915.89,Contact sensor F/M,0.797156,0.68838,1.73782,1.37377,1.35894,0.270211,Robot TCP position,0.120823,1.00671,0.818987,-0.261956,2.16232,-2.05931,Robot Joint position,89.9962,-90.0446,-89.7917,-5.11848,94.9557,90.0006,Robot TCP Torque,-81.8531,-54.575,-25.5332,12.8875,-2.01974,-35.326,Robot Joint Torque,40.4095,24.9087,-8.81977,6.10672,1.8164,-0.0575769,
No.22:Traction sensor V,1334,1932,1285,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.00035057,0.716488,2.13394,-1.21546,-0.446227,-0.70149,4.47772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2444.46,1756.9,1718.75,1914.98,Contact sensor F/M,0.173258,1.07684,1.73646,-0.0670385,-0.937041,-0.478508,Robot TCP position,0.120861,1.00667,0.819009,-0.261933,2.16234,-2.05932,Robot Joint position,89.9935,-90.0419,-89.7924,-5.12053,94.957,90.0006,Robot TCP Torque,-81.9587,-55.3782,-25.7948,13.0252,-2.00126,-35.2573,Robot Joint Torque,40.2636,24.8363,-8.81977,5.99122,1.84542,-0.0287884,
