No.1:Traction sensor V,1343,0,1296,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.34871,106.055,-0.327016,-397.098,-15.6114,-8.81403,3.20939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2448.73,1755.37,1716.61,1918.64,Contact sensor F/M,-0.417535,-0.463993,2.87135,2.71035,-0.73143,-0.863844,Robot TCP position,0.118356,0.911032,1.02151,2.10711,-1.63539,0.349655,Robot Joint position,89.999,-90.0425,-89.9387,-125.027,-95.5277,14.8795,Robot TCP Torque,-68.4191,0.573283,5.19696,0.444761,24.7537,-17.0608,Robot Joint Torque,45.5153,5.00855,5.53331,1.52239,-0.920441,0.143942,
No.2:Traction sensor V,1345,0,1295,1692,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.13447,106.046,-0.41108,-397.049,-16.4077,-8.41652,3.20911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.65,1756.29,1715.7,1919.25,Contact sensor F/M,0.356305,0.0205168,3.01238,0.642368,1.81561,-0.167866,Robot TCP position,0.11849,0.911033,1.02151,2.10693,-1.63545,0.349351,Robot Joint position,89.9976,-90.0425,-89.94,-125.025,-95.5126,14.8795,Robot TCP Torque,-68.2907,0.27362,4.44673,0.615857,23.0584,-15.8568,Robot Joint Torque,46.2448,5.08093,5.59359,2.61965,0.0662337,0.115154,
No.3:Traction sensor V,1345,0,1294,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.13875,106.052,-0.512141,-397.328,-16.3734,-8.41896,3.18675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2451.17,1755.68,1716.61,1918.95,Contact sensor F/M,0.0390717,-0.243239,3.27527,1.96872,0.0806622,-0.508218,Robot TCP position,0.118464,0.910977,1.02158,2.10702,-1.6355,0.349326,Robot Joint position,89.9983,-90.0398,-89.9387,-125.024,-95.5146,14.8788,Robot TCP Torque,-68.3265,1.52836,5.26757,1.06259,23.5995,-16.1801,Robot Joint Torque,46.5365,4.28484,5.11137,2.15765,-0.427103,0.201519,
No.4:Traction sensor V,1345,0,1296,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.13623,106.053,-0.338436,-397.613,-16.6473,-8.63877,3.21014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2450.87,1756.29,1716.61,1918.95,Contact sensor F/M,-0.583506,0.152651,3.22088,0.471577,-1.02199,-0.529295,Robot TCP position,0.118448,0.911041,1.02151,2.10696,-1.63541,0.349429,Robot Joint position,89.999,-90.0425,-89.9393,-125.027,-95.5153,14.8795,Robot TCP Torque,-67.9552,0.909437,5.43768,0.28225,23.3506,-16.0647,Robot Joint Torque,45.2236,4.21247,5.11137,2.15765,-0.427103,0.201519,
No.5:Traction sensor V,1344,0,1294,1689,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.24655,106.067,-0.542222,-397.899,-16.1824,-8.2026,3.2126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2449.65,1756.29,1716.92,1919.56,Contact sensor F/M,-0.1562,-0.155364,3.01763,1.00124,-0.670403,-0.0663252,Robot TCP position,0.118463,0.911025,1.02155,2.10696,-1.63545,0.349367,Robot Joint position,89.999,-90.0419,-89.9373,-125.028,-95.5133,14.8788,Robot TCP Torque,-68.5468,0.731275,4.94363,0.862633,23.507,-16.0708,Robot Joint Torque,45.6612,4.79144,5.38262,1.86889,-0.369064,0.201519,
No.6:Traction sensor V,1343,0,1296,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.34975,106.064,-0.350876,-397.65,-15.8294,-8.61137,3.20934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2449.04,1755.37,1716.61,1919.25,Contact sensor F/M,-0.883797,-0.472145,2.92401,2.73048,-1.54775,-0.460475,Robot TCP position,0.118463,0.911096,1.02145,2.10693,-1.63537,0.34941,Robot Joint position,89.999,-90.0467,-89.94,-125.024,-95.5133,14.8809,Robot TCP Torque,-68.0018,0.764374,5.65969,0.311874,23.1899,-16.0208,Robot Joint Torque,47.0471,4.86381,5.38262,2.0999,-0.456123,0.172731,
No.7:Traction sensor V,1343,0,1298,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.33989,106.053,-0.15649,-397.371,-16.1567,-8.82308,3.20313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.73,1755.68,1716,1919.56,Contact sensor F/M,0.145158,-0.0868425,2.86394,1.62596,1.04739,0.0182273,Robot TCP position,0.118491,0.911059,1.02147,2.10689,-1.63545,0.349414,Robot Joint position,89.9969,-90.0439,-89.9407,-125.026,-95.514,14.8788,Robot TCP Torque,-66.8982,-0.143931,4.61534,0.523045,23.0325,-15.7805,Robot Joint Torque,45.953,4.71907,5.2922,2.3309,-0.630242,0.115154,
No.8:Traction sensor V,1344,0,1297,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.22376,106.039,-0.23383,-397.056,-16.856,-8.62036,3.20943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.56,1755.98,1716.31,1918.64,Contact sensor F/M,-0.384146,0.264604,3.1692,0.657043,-0.276648,-0.702104,Robot TCP position,0.118494,0.911018,1.02154,2.10694,-1.63546,0.34929,Robot Joint position,89.9983,-90.0419,-89.9387,-125.025,-95.5105,14.8795,Robot TCP Torque,-69.0628,0.740517,4.27106,1.26596,23.679,-16.2498,Robot Joint Torque,45.5153,4.57433,5.32234,2.4464,-0.543183,0.115154,
No.9:Traction sensor V,1344,0,1298,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.22382,106.038,-0.140217,-397.063,-16.8706,-8.83362,3.20882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2450.26,1755.37,1716.61,1919.25,Contact sensor F/M,-0.727371,-0.621143,3.12878,3.01303,-1.26476,-0.465203,Robot TCP position,0.118473,0.911004,1.02157,2.10698,-1.63546,0.349301,Robot Joint position,89.999,-90.0412,-89.9373,-125.026,-95.5119,14.8795,Robot TCP Torque,-67.1797,-0.155717,3.94614,0.978877,22.9539,-15.7402,Robot Joint Torque,45.8071,4.21247,5.14151,2.5619,-0.746322,0.143942,
No.10:Traction sensor V,1345,0,1293,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.12874,106.045,-0.600546,-397.317,-16.9294,-8.63078,3.18683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.95,1755.68,1716,1919.56,Contact sensor F/M,0.141474,-0.0835375,3.06822,1.64219,1.04745,0.0223519,Robot TCP position,0.118497,0.91101,1.02159,2.10701,-1.63551,0.349307,Robot Joint position,89.9962,-90.0432,-89.9345,-125.024,-95.5146,14.8802,Robot TCP Torque,-67.695,1.62815,6.47392,-0.093378,22.9192,-15.8378,Robot Joint Torque,45.8071,4.21247,5.14151,2.5619,-0.746322,0.143942,
