No.1:Traction sensor V,1327,1948,1278,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.26966,-0.960905,-0.676536,3.83036,1.88166,0.665946,2.79235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2449.04,1758.42,1719.06,1915.28,Contact sensor F/M,2.45587,-1.98358,0.157389,2.32912,2.64822,-0.637863,Robot TCP position,0.124442,0.236069,1.02413,-1.25545,1.61788,1.24139,Robot Joint position,89.9976,-90.0391,-89.9167,-25.0636,-95.1904,-15.0562,Robot TCP Torque,-54.7878,-22.4813,16.7825,-4.67183,7.30568,23.2841,Robot Joint Torque,33.2612,19.8563,5.42489,-3.80428,1.48742,3.51219,
No.2:Traction sensor V,1326,1949,1283,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.35732,-1.02632,-0.211807,4.29048,1.66668,0.254713,2.79617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.43,1756.59,1718.14,1915.28,Contact sensor F/M,2.78707,-3.50973,0.0714368,7.34685,4.44304,-0.868915,Robot TCP position,0.12446,0.236081,1.02415,-1.25547,1.61791,1.24141,Robot Joint position,89.9969,-90.0398,-89.9153,-25.0657,-95.1883,-15.0569,Robot TCP Torque,-56.6893,-22.9647,16.523,-4.84813,8.09974,23.1738,Robot Joint Torque,32.8965,20.1458,5.36461,-3.86203,1.40036,2.994,
No.3:Traction sensor V,1326,1949,1288,1681,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.36559,-1.02053,0.240419,3.97589,1.91222,-0.391435,2.79617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.04,1758.42,1719.36,1915.59,Contact sensor F/M,1.78852,-2.15489,0.16148,2.64171,1.08113,-0.543352,Robot TCP position,0.124484,0.236054,1.02414,-1.25544,1.61787,1.24145,Robot Joint position,89.9949,-90.0391,-89.9153,-25.0636,-95.1863,-15.0562,Robot TCP Torque,-55.226,-23.7569,16.0967,-5.24124,7.23953,22.9634,Robot Joint Torque,33.7718,20.2182,5.30433,-3.89091,1.40036,3.10915,
No.4:Traction sensor V,1326,1951,1291,1683,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.35219,-1.14279,0.539747,4.93627,1.8516,-0.591526,2.79244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2448.73,1758.42,1719.36,1915.28,Contact sensor F/M,1.63924,-2.31445,0.112146,2.9151,0.818347,-0.83853,Robot TCP position,0.124486,0.236034,1.02414,-1.25547,1.61783,1.24147,Robot Joint position,89.9955,-90.0378,-89.916,-25.0629,-95.1856,-15.0548,Robot TCP Torque,-56.5392,-23.6342,16.7946,-4.86089,8.11533,23.0041,Robot Joint Torque,33.7718,19.5669,5.48516,-3.91978,1.22624,3.42582,
No.5:Traction sensor V,1327,1952,1294,1683,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.25243,-1.19602,0.820501,5.13796,1.98725,-0.604126,2.78693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2449.04,1757.81,1719.06,1914.37,Contact sensor F/M,2.30357,-2.39646,0.163845,3.8501,2.38632,-1.44966,Robot TCP position,0.124471,0.236049,1.02414,-1.25544,1.61787,1.24143,Robot Joint position,89.9955,-90.0384,-89.916,-25.0636,-95.1876,-15.0562,Robot TCP Torque,-56.5681,-23.2498,16.5707,-4.97047,8.10657,23.167,Robot Joint Torque,33.3342,19.4945,5.36461,-3.94866,1.28428,3.16673,
No.6:Traction sensor V,1328,1952,1295,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.17363,-1.17364,0.892127,4.57179,2.74999,-0.200671,2.79654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.34,1758.12,1719.36,1915.28,Contact sensor F/M,2.09931,-2.35262,0.214289,3.39249,1.63184,-0.76952,Robot TCP position,0.124492,0.236038,1.02416,-1.25539,1.61788,1.24148,Robot Joint position,89.9942,-90.0384,-89.9133,-25.065,-95.1856,-15.0583,Robot TCP Torque,-57.1708,-23.15,16.5243,-4.87147,8.28874,23.3052,Robot Joint Torque,33.4071,20.2906,5.36461,-3.86203,1.25526,3.19552,
No.7:Traction sensor V,1328,1950,1293,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.18472,-1.05987,0.704489,4.16581,3.02845,0.00680216,2.79241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1758.12,1719.67,1915.89,Contact sensor F/M,2.06618,-2.82541,0.0138601,4.21037,1.17623,-0.411546,Robot TCP position,0.124477,0.236039,1.02414,-1.2554,1.61786,1.24143,Robot Joint position,89.9942,-90.0384,-89.9146,-25.0636,-95.1876,-15.0562,Robot TCP Torque,-56.3346,-23.6931,16.6285,-5.02053,8.15385,22.9862,Robot Joint Torque,33.7718,19.6392,5.54544,-3.91978,1.37134,3.02279,
No.8:Traction sensor V,1329,1949,1292,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.09464,-0.995701,0.602643,3.69597,3.21296,0.4116,2.79624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.73,1757.81,1719.36,1916.2,Contact sensor F/M,2.10274,-2.5583,0.114737,4.14133,1.63995,-0.0979632,Robot TCP position,0.12446,0.236027,1.02415,-1.25543,1.61783,1.24146,Robot Joint position,89.9969,-90.037,-89.9146,-25.0643,-95.1883,-15.0562,Robot TCP Torque,-55.7492,-24.0042,16.466,-5.18653,7.32466,23.0904,Robot Joint Torque,33.553,19.784,5.63586,-3.89091,1.28428,2.7349,
No.9:Traction sensor V,1329,1949,1287,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.10198,-0.989021,0.143544,3.7103,3.54304,0.843832,2.79241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.43,1758.12,1719.36,1915.28,Contact sensor F/M,2.11202,-2.66594,0.0632356,3.92391,1.65258,-0.838391,Robot TCP position,0.124463,0.236044,1.02413,-1.25544,1.61787,1.24143,Robot Joint position,89.9962,-90.0378,-89.9174,-25.0629,-95.1883,-15.0562,Robot TCP Torque,-56.3381,-23.283,15.9455,-5.06907,7.31847,23.3714,Robot Joint Torque,34.0636,19.6392,5.33447,-3.91978,1.28428,3.31067,
No.10:Traction sensor V,1328,1949,1286,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.21565,-0.980588,0.0497821,3.68268,4.23046,0.648381,2.79626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.43,1758.42,1719.36,1916.2,Contact sensor F/M,2.10568,-2.30535,0.059103,2.89409,1.63782,-0.0557865,Robot TCP position,0.124478,0.236057,1.02415,-1.25548,1.61788,1.24144,Robot Joint position,89.9962,-90.0384,-89.916,-25.065,-95.1863,-15.0562,Robot TCP Torque,-56.1978,-23.8016,16.3091,-5.1859,7.90617,23.104,Robot Joint Torque,33.7718,19.9287,5.36461,-3.86203,1.3133,2.76369,
