No.1:Traction sensor V,1336,0,1284,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.48853,105.645,-2.10623,-397.599,-13.1775,-8.0026,3.57423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2435.91,1756.59,1717.22,1918.64,Contact sensor F/M,1.67028,-0.933394,0.615602,2.09022,2.86669,-0.00116016,Robot TCP position,0.404066,0.408182,0.410567,0.61112,-0.914485,-2.69939,Robot Joint position,89.9935,-90.0288,-89.8192,-135.247,54.8363,90.0177,Robot TCP Torque,-69.953,-49.2117,-21.7652,9.72819,-18.7286,28.1614,Robot Joint Torque,36.9083,15.1087,-15.3542,-2.94767,-0.667948,0.0863653,
No.2:Traction sensor V,1338,0,1285,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.25946,105.621,-1.99331,-397.269,-14.5863,-8.02933,3.57436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2435,1757.2,1717.22,1918.95,Contact sensor F/M,1.98538,-0.675674,0.456591,0.823734,3.41022,0.324248,Robot TCP position,0.403971,0.408167,0.410534,0.610886,-0.914488,-2.69951,Robot Joint position,89.9962,-90.0288,-89.8185,-135.247,54.8487,90.0184,Robot TCP Torque,-64.6078,-49.4223,-21.9481,9.80277,-20.9962,30.4297,Robot Joint Torque,37.3459,15.3258,-15.5049,-2.9188,-0.522849,0,
No.3:Traction sensor V,1339,0,1285,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.14536,105.604,-1.9664,-396.687,-15.0486,-8.03493,3.57423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2435,1756.9,1717.53,1919.25,Contact sensor F/M,1.15939,-0.899279,0.463006,1.6275,1.56645,0.389564,Robot TCP position,0.403976,0.408188,0.410532,0.610884,-0.914479,-2.69953,Robot Joint position,89.9955,-90.0309,-89.8164,-135.246,54.8487,90.0184,Robot TCP Torque,-65.6348,-49.6139,-21.8942,9.87152,-20.9001,30.4515,Robot Joint Torque,36.2518,14.6745,-15.3241,-2.97655,-1.16129,0.143942,
No.4:Traction sensor V,1340,0,1287,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.02044,105.587,-1.77765,-396.363,-16.0353,-7.41463,3.57436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2435.91,1757.51,1716.61,1919.25,Contact sensor F/M,1.93464,-0.619745,0.607014,0.317358,4.11849,0.573049,Robot TCP position,0.403988,0.408196,0.410551,0.610937,-0.914409,-2.69953,Robot Joint position,89.9955,-90.0295,-89.8157,-135.246,54.8466,90.0184,Robot TCP Torque,-65.6934,-49.782,-21.8934,9.89533,-20.8311,30.058,Robot Joint Torque,37.0542,15.2535,-15.294,-2.94767,-0.667948,0.0863653,
No.5:Traction sensor V,1338,0,1284,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.24575,105.607,-2.06942,-396.687,-14.8964,-7.59722,3.57119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2436.83,1756.59,1717.83,1918.95,Contact sensor F/M,1.26361,-1.25501,0.773592,2.69491,1.36711,0.0979468,Robot TCP position,0.40398,0.408169,0.410548,0.610899,-0.914476,-2.69952,Robot Joint position,89.9955,-90.0288,-89.8171,-135.248,54.848,90.0184,Robot TCP Torque,-65.4328,-48.8737,-21.7356,9.65294,-20.8276,30.1635,Robot Joint Torque,37.0542,14.964,-15.4145,-2.94767,-0.755008,0.172731,
No.6:Traction sensor V,1337,0,1284,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.35751,105.617,-2.08019,-396.996,-14.4748,-8.01087,3.5632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2435.91,1756.59,1717.22,1918.64,Contact sensor F/M,1.9905,-1.238,0.616598,2.62287,3.43254,-0.018866,Robot TCP position,0.403993,0.408193,0.410527,0.610912,-0.914497,-2.69949,Robot Joint position,89.9949,-90.0316,-89.8171,-135.246,54.8466,90.0177,Robot TCP Torque,-64.9822,-49.9288,-22.0519,9.91938,-20.7599,30.2621,Robot Joint Torque,36.9083,15.2535,-15.3241,-2.94767,-1.07423,0.115154,
No.7:Traction sensor V,1336,0,1283,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.47786,105.638,-2.19753,-397.583,-13.7265,-8.00277,3.57501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2435.91,1756.9,1717.22,1918.95,Contact sensor F/M,2.12929,-0.563828,0.609886,1.04433,3.66826,0.379106,Robot TCP position,0.403977,0.408167,0.410537,0.610857,-0.914492,-2.69953,Robot Joint position,89.9949,-90.0295,-89.8171,-135.247,54.8494,90.0177,Robot TCP Torque,-65.9638,-50.0672,-21.949,9.98182,-20.8908,30.5018,Robot Joint Torque,36.9083,14.6745,-15.2035,-2.9188,-0.958147,0.201519,
No.8:Traction sensor V,1334,0,1282,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.70325,105.656,-2.30011,-397.632,-12.3443,-7.97198,3.57497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2436.83,1756.29,1717.22,1919.25,Contact sensor F/M,1.35879,-1.14137,0.772636,2.87048,2.32919,0.390259,Robot TCP position,0.403976,0.408174,0.410535,0.61088,-0.914452,-2.69953,Robot Joint position,89.9955,-90.0288,-89.8178,-135.246,54.8487,90.0177,Robot TCP Torque,-64.0737,-48.5955,-21.8436,9.487,-20.6811,29.8029,Robot Joint Torque,37.4189,15.1811,-15.3844,-2.97655,-0.958147,0.172731,
No.9:Traction sensor V,1334,0,1285,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.70144,105.655,-2.02795,-397.639,-12.3672,-7.97681,3.54487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2436.52,1757.2,1717.53,1918.95,Contact sensor F/M,1.14831,-0.535319,0.714532,0.618672,1.54925,0.228434,Robot TCP position,0.403985,0.40816,0.410539,0.610889,-0.914471,-2.69953,Robot Joint position,89.9949,-90.0281,-89.8185,-135.246,54.848,90.0177,Robot TCP Torque,-65.3199,-49.2059,-21.7904,9.72602,-20.9641,30.2716,Robot Joint Torque,36.9083,15.0363,-15.2638,-2.94767,-1.04521,0.0863653,
No.10:Traction sensor V,1334,0,1281,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.70687,105.663,-2.40407,-397.906,-12.303,-7.76278,3.57497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2434.69,1756.59,1717.53,1918.64,Contact sensor F/M,1.16669,-1.2605,0.415991,2.65308,1.58183,-0.156849,Robot TCP position,0.403977,0.408162,0.410516,0.610868,-0.914531,-2.69953,Robot Joint position,89.9949,-90.0302,-89.8192,-135.246,54.8494,90.0191,Robot TCP Torque,-65.0417,-49.3076,-21.9434,9.76098,-20.7385,30.134,Robot Joint Torque,36.3977,14.964,-15.1734,-2.9188,-0.987167,0.0863653,
