No.1:Traction sensor V,1340,1756,1287,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.198425,10.6696,1.57859,-40.377,-0.704071,-1.53223,2.53984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2450.56,1757.81,1716.92,1914.98,Contact sensor F/M,-1.61194,1.08871,3.10818,-3.95047,-3.65338,-3.38193,Robot TCP position,0.342139,0.785519,1.08201,0.591093,-2.68473,-0.0319836,Robot Joint position,89.9997,-90.059,-89.8796,-105.035,-64.8451,-60.2675,Robot TCP Torque,-66.8213,-11.929,-7.10267,0.682241,20.1443,-5.98821,Robot Joint Torque,43.0353,5.75476,-0.956591,3.13874,-0.562234,-0.143942,
No.2:Traction sensor V,1338,1756,1277,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.428613,10.6912,0.656627,-40.3992,0.753831,-1.27532,2.53973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2449.04,1757.2,1717.83,1914.67,Contact sensor F/M,-3.14614,0.32547,2.86824,-1.80551,-7.53754,-4.02354,Robot TCP position,0.342065,0.785566,1.08203,0.591192,-2.68491,-0.0318702,Robot Joint position,89.999,-90.0618,-89.8775,-105.036,-64.8574,-60.2668,Robot TCP Torque,-67.6765,-11.8237,-7.93881,0.92051,23.2978,-6.95989,Robot Joint Torque,42.16,5.75476,-0.866177,3.19649,0.105222,-0.201519,
No.3:Traction sensor V,1338,1754,1279,1691,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.419322,10.7839,0.854869,-40.2418,0.391578,-1.27961,2.53968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2450.26,1757.2,1717.83,1914.37,Contact sensor F/M,-2.0639,0.35042,3.06854,-1.82742,-5.63039,-4.08839,Robot TCP position,0.342037,0.785537,1.08205,0.591194,-2.68503,-0.0318424,Robot Joint position,89.9976,-90.0597,-89.8803,-105.035,-64.8643,-60.2682,Robot TCP Torque,-68.302,-11.182,-7.31694,0.897995,22.9973,-6.86671,Robot Joint Torque,43.1812,5.61001,-0.986734,3.13874,-0.504194,-0.0863653,
No.4:Traction sensor V,1338,1754,1287,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.4108,10.7755,1.59098,-39.9794,0.303787,-1.28843,2.54222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2452.09,1757.81,1717.22,1915.28,Contact sensor F/M,-2.43406,0.762987,3.36928,-3.34032,-5.48253,-3.33919,Robot TCP position,0.342019,0.785562,1.08205,0.591211,-2.68507,-0.0317941,Robot Joint position,89.9976,-90.0611,-89.8789,-105.036,-64.8671,-60.2682,Robot TCP Torque,-67.9449,-10.908,-7.62809,1.1145,22.874,-6.97352,Robot Joint Torque,42.8165,5.8995,-0.745627,3.08099,-0.388115,-0.172731,
No.5:Traction sensor V,1338,1752,1284,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.419896,10.8926,1.29714,-40.9419,0.0794832,-1.51252,2.54029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2450.56,1756.9,1717.83,1915.28,Contact sensor F/M,-3.00401,0.439348,3.12352,-1.57715,-7.27821,-3.49218,Robot TCP position,0.342024,0.785519,1.0821,0.591238,-2.68506,-0.0318839,Robot Joint position,89.9976,-90.059,-89.8775,-105.036,-64.8664,-60.2675,Robot TCP Torque,-66.9784,-10.8197,-7.10349,1.00313,22.7778,-6.8251,Robot Joint Torque,43.4,5.61001,-0.986734,3.16762,-0.388115,-0.230307,
No.6:Traction sensor V,1339,1751,1292,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.303138,10.9379,2.01642,-41.4151,-0.92818,-1.54907,2.54151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.26,1755.98,1717.53,1914.67,Contact sensor F/M,-1.86594,0.00521192,3.07516,0.362428,-4.87539,-3.86698,Robot TCP position,0.342038,0.785564,1.08206,0.591153,-2.68506,-0.0317952,Robot Joint position,89.9969,-90.0618,-89.8775,-105.037,-64.8657,-60.2696,Robot TCP Torque,-68.7239,-11.2161,-7.67746,1.07594,23.443,-7.04244,Robot Joint Torque,42.8895,6.11661,-0.866177,3.08099,-0.301056,-0.172731,
No.7:Traction sensor V,1341,1752,1301,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0853862,10.8762,2.8368,-41.4774,-1.78048,-1.59085,2.54276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2449.65,1756.29,1717.83,1914.37,Contact sensor F/M,-3.15355,0.0239873,2.97677,-0.0683379,-7.54016,-4.30707,Robot TCP position,0.342019,0.785557,1.08206,0.591237,-2.68504,-0.0318366,Robot Joint position,89.9983,-90.0611,-89.8782,-105.036,-64.8657,-60.2675,Robot TCP Torque,-68.334,-10.9473,-7.21662,0.89887,23.1209,-6.90069,Robot Joint Torque,42.5977,5.53764,-0.986734,3.22537,-0.359095,-0.172731,
No.8:Traction sensor V,1341,1753,1296,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0896375,10.8293,2.37465,-41.5429,-1.70796,-1.58271,2.53987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2449.04,1757.81,1717.83,1914.37,Contact sensor F/M,-3.30427,0.731353,2.86326,-3.31485,-7.82322,-4.2087,Robot TCP position,0.342019,0.785519,1.08207,0.59123,-2.68505,-0.0318638,Robot Joint position,89.9983,-90.0584,-89.8803,-105.035,-64.8657,-60.2682,Robot TCP Torque,-68.6795,-10.87,-7.25733,1.07656,23.3772,-7.12305,Robot Joint Torque,41.9412,5.68238,-0.805899,3.28312,-0.301056,-0.115154,
No.9:Traction sensor V,1341,1754,1289,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.110714,10.7955,1.72419,-41.9038,-1.0438,-1.78527,2.52294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2449.34,1756.29,1717.53,1914.06,Contact sensor F/M,-2.00991,-0.107013,2.92202,0.142185,-5.1347,-4.39628,Robot TCP position,0.342023,0.78551,1.08209,0.591231,-2.68504,-0.0318999,Robot Joint position,89.9983,-90.0584,-89.8789,-105.035,-64.865,-60.2682,Robot TCP Torque,-68.5692,-10.7011,-7.00385,0.966037,23.3239,-7.02057,Robot Joint Torque,43.5459,5.8995,-0.926455,3.25424,-0.243016,-0.201519,
No.10:Traction sensor V,1341,1755,1293,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.102164,10.734,2.09921,-41.4274,-1.0934,-1.78352,2.54163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2450.26,1757.51,1717.53,1913.76,Contact sensor F/M,-2.01861,0.713661,3.06403,-2.87543,-5.16031,-4.47822,Robot TCP position,0.342019,0.785572,1.08204,0.591261,-2.68503,-0.0318138,Robot Joint position,89.9983,-90.0618,-89.8789,-105.036,-64.8657,-60.2661,Robot TCP Torque,-68.5632,-11.0806,-7.88144,1.2219,23.352,-7.25509,Robot Joint Torque,42.9624,5.24815,-1.1977,3.16762,-0.243016,-0.172731,
