No.1:Traction sensor V,1325,1949,1275,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.913085,-0.143724,1.13906,0.444061,1.87646,-0.327552,5.67805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1758.12,1719.67,1916.5,Contact sensor F/M,1.79544,-0.564596,1.89118,1.26006,0.741321,0.560025,Robot TCP position,0.509034,0.828242,0.833501,1.58546,0.568635,-1.89565,Robot Joint position,89.9942,-90.0453,-89.6894,-5.17206,34.9123,-0.0384849,Robot TCP Torque,-64.6341,-36.5154,-32.2556,9.16712,-8.47286,-1.56852,Robot Joint Torque,33.4071,8.72088,-14.3421,4.2761,0.860766,2.85006,
No.2:Traction sensor V,1323,1949,1278,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.13175,-0.13207,1.40485,0.383596,2.93509,-0.727388,5.65093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1758.12,1718.44,1914.98,Contact sensor F/M,2.771,-0.227174,1.73022,0.601499,4.03197,-0.388505,Robot TCP position,0.508991,0.828337,0.833448,1.58533,0.568628,-1.89552,Robot Joint position,89.9949,-90.0487,-89.6894,-5.17206,34.9199,-0.0412443,Robot TCP Torque,-66.6898,-37.1719,-31.6204,8.96638,-8.87794,-3.06023,Robot Joint Torque,33.0424,8.43139,-14.2517,4.2761,0.599587,2.76369,
No.3:Traction sensor V,1324,1950,1281,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.01705,-0.198507,1.69537,0.880995,2.48819,-0.73772,5.6781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.85,1757.81,1718.75,1915.28,Contact sensor F/M,2.56741,-0.439954,1.63217,1.37525,3.2783,-0.229109,Robot TCP position,0.508985,0.8283,0.833524,1.58537,0.56872,-1.8955,Robot Joint position,89.9949,-90.0453,-89.6873,-5.17271,34.9213,-0.0419273,Robot TCP Torque,-67.167,-36.9182,-32.514,9.30246,-8.92574,-3.29062,Robot Joint Torque,32.7506,8.86562,-14.0106,4.33386,0.599587,2.44702,
No.4:Traction sensor V,1324,1950,1284,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.00262,-0.205274,1.96117,0.896644,1.92298,-0.321032,5.6782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.37,1758.42,1719.67,1915.28,Contact sensor F/M,1.62873,-0.0530338,1.88709,-0.0348482,0.439222,-0.309076,Robot TCP position,0.508959,0.828373,0.833446,1.58529,0.568717,-1.8955,Robot Joint position,89.9962,-90.0494,-89.6887,-5.17206,34.9227,-0.0391679,Robot TCP Torque,-66.2089,-37.1925,-31.9864,9.11254,-8.37881,-3.0197,Robot Joint Torque,33.4071,8.93799,-13.8599,4.33386,0.570567,2.70611,
No.5:Traction sensor V,1325,1949,1286,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.905751,-0.146426,2.13409,0.421887,1.79958,-0.1336,5.67813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.07,1757.81,1719.67,1914.98,Contact sensor F/M,1.79765,-0.770967,1.84332,2.01438,0.744412,-0.665167,Robot TCP position,0.508981,0.828333,0.833481,1.58534,0.568699,-1.89554,Robot Joint position,89.9955,-90.0481,-89.6873,-5.17342,34.9199,-0.0391679,Robot TCP Torque,-68.3759,-38.4292,-32.3562,9.12195,-8.56401,-3.23351,Robot Joint Torque,33.1883,8.6485,-13.9804,4.30498,0.657627,2.61975,
No.6:Traction sensor V,1325,1950,1288,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.900121,-0.19917,2.3067,0.346307,1.54347,-0.137617,5.68849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.76,1757.81,1719.36,1915.59,Contact sensor F/M,2.31587,-0.758454,1.78958,1.97447,2.05125,-0.105966,Robot TCP position,0.508999,0.82833,0.833476,1.58534,0.568722,-1.89553,Robot Joint position,89.9935,-90.0481,-89.688,-5.17206,34.9227,-0.0391679,Robot TCP Torque,-66.4208,-38.0315,-31.8827,9.00928,-8.66648,-2.83678,Robot Joint Torque,33.2612,9.22748,-13.5886,4.30498,0.744687,2.7349,
No.7:Traction sensor V,1325,1950,1286,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.911944,-0.190513,2.12294,0.34188,2.12187,0.0790314,5.68606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.46,1757.81,1718.75,1915.59,Contact sensor F/M,2.57057,-0.593534,1.73531,1.65499,3.28935,-0.0227124,Robot TCP position,0.508985,0.828362,0.833427,1.5853,0.56862,-1.89551,Robot Joint position,89.9949,-90.0501,-89.6894,-5.17206,34.9213,-0.0412443,Robot TCP Torque,-65.9847,-35.8485,-31.5593,9.12739,-8.44136,-3.44339,Robot Joint Torque,33.553,8.72088,-13.8297,4.30498,0.541548,2.53338,
No.8:Traction sensor V,1325,1951,1285,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.91507,-0.240199,2.03142,0.546176,2.42545,0.297321,5.68606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.9,1758.12,1719.67,1915.89,Contact sensor F/M,1.79076,-0.560844,2.14668,1.2807,0.740138,0.0907355,Robot TCP position,0.508958,0.828359,0.833461,1.5853,0.568649,-1.89548,Robot Joint position,89.9969,-90.0487,-89.688,-5.17342,34.9206,-0.0419273,Robot TCP Torque,-66.2188,-36.3558,-31.6197,9.03671,-8.15549,-3.3799,Robot Joint Torque,33.2612,7.78005,-13.9503,4.2761,0.541548,3.05157,
No.9:Traction sensor V,1326,1951,1284,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.804581,-0.25027,1.95436,0.853609,2.00505,0.500931,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.46,1758.12,1719.06,1915.28,Contact sensor F/M,2.36709,-0.551271,1.735,1.19402,2.53234,-0.292491,Robot TCP position,0.508965,0.828326,0.83352,1.58536,0.568762,-1.89549,Robot Joint position,89.9962,-90.0467,-89.6866,-5.17134,34.9213,-0.0412443,Robot TCP Torque,-65.8021,-36.561,-31.465,8.97733,-8.09863,-3.14666,Robot Joint Torque,32.6777,8.1419,-14.0106,4.30498,0.512528,2.61975,
No.10:Traction sensor V,1325,1951,1281,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.897168,-0.266247,1.70961,1.69031,2.0725,0.319065,5.67822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1756.59,1718.44,1915.59,Contact sensor F/M,2.77844,-1.24978,1.74417,4.38861,4.06451,-0.104301,Robot TCP position,0.509018,0.828323,0.833486,1.58539,0.568711,-1.89556,Robot Joint position,89.9928,-90.0494,-89.6866,-5.16998,34.9206,-0.039851,Robot TCP Torque,-66.4052,-35.7744,-32.0942,9.18368,-8.8883,-3.60687,Robot Joint Torque,32.9694,8.93799,-13.89,4.2761,0.628607,2.56217,
No.11:Traction sensor V,1326,1951,1279,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.783643,-0.281858,1.55022,1.99344,1.3608,-0.111552,5.67833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.07,1757.81,1719.06,1915.28,Contact sensor F/M,2.51688,-0.595674,1.8383,1.68235,2.80076,-0.271553,Robot TCP position,0.509012,0.828321,0.833446,1.58534,0.568654,-1.89553,Robot Joint position,89.9928,-90.0481,-89.6907,-5.16998,34.922,-0.0412443,Robot TCP Torque,-67.0476,-37.2747,-32.4103,9.18437,-8.6457,-3.15659,Robot Joint Torque,33.6259,8.35902,-14.0106,4.18948,0.512528,2.50459,
No.12:Traction sensor V,1326,1951,1277,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.78419,-0.280499,1.36589,2.00285,1.38298,0.103313,5.67837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2445.98,1757.81,1718.75,1914.98,Contact sensor F/M,3.19142,-0.732727,1.98957,1.92553,4.38869,-0.428748,Robot TCP position,0.508962,0.828352,0.833453,1.58531,0.568709,-1.89549,Robot Joint position,89.9962,-90.0481,-89.69,-5.17066,34.922,-0.040534,Robot TCP Torque,-66.4222,-36.2416,-31.9822,9.19997,-8.74556,-3.46003,Robot Joint Torque,33.8447,8.28665,-14.1613,4.33386,0.599587,2.67732,
No.13:Traction sensor V,1327,1951,1277,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.67246,-0.290088,1.37471,2.02379,0.689307,-0.122923,5.67837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2445.07,1757.81,1719.06,1914.98,Contact sensor F/M,2.98723,-0.741928,1.83772,1.93791,3.62812,-0.469557,Robot TCP position,0.508979,0.82834,0.833489,1.58534,0.568725,-1.89549,Robot Joint position,89.9949,-90.0481,-89.6873,-5.17134,34.9227,-0.0412443,Robot TCP Torque,-66.8255,-36.2411,-31.883,9.11548,-8.53622,-3.57417,Robot Joint Torque,33.2612,8.35902,-13.8599,4.21835,0.570567,2.61975,
No.14:Traction sensor V,1328,1950,1279,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.56995,-0.234889,1.54735,1.55596,0.287794,0.063618,5.68987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.15,1756.9,1719.67,1914.67,Contact sensor F/M,1.8048,-1.38743,1.69865,4.27486,0.762507,-1.01963,Robot TCP position,0.508966,0.828337,0.833479,1.58532,0.568756,-1.89549,Robot Joint position,89.9955,-90.0467,-89.6894,-5.17134,34.9233,-0.039851,Robot TCP Torque,-66.7726,-35.5014,-32.3549,9.30518,-8.88021,-3.83409,Robot Joint Torque,33.2612,7.78005,-13.7092,4.30498,0.599587,2.61975,
No.15:Traction sensor V,1328,1949,1282,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.566246,-0.186622,1.82516,1.63086,0.234629,0.270348,5.68993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1757.81,1719.67,1914.98,Contact sensor F/M,1.79268,-0.615545,1.84224,1.74258,0.734017,-0.632279,Robot TCP position,0.508965,0.828331,0.833484,1.58532,0.568688,-1.89548,Robot Joint position,89.9962,-90.0467,-89.6887,-5.17271,34.9213,-0.0419273,Robot TCP Torque,-67.1547,-36.6744,-31.4117,8.92683,-8.30935,-3.48032,Robot Joint Torque,32.6777,8.50376,-13.9503,4.2761,0.599587,2.47581,
