No.1:Traction sensor V,1329,1939,1277,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.474756,0.337409,1.37672,-0.0789326,-0.765283,-0.603209,2.63306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.2,1757.51,1718.75,1914.06,Contact sensor F/M,1.73816,0.746981,2.19027,-0.240723,1.82599,-1.02889,Robot TCP position,0.463268,0.311666,0.927475,-1.95218,0.0122617,1.42802,Robot Joint position,89.9969,-90.0144,-89.94,-15.054,-45.1532,44.9661,Robot TCP Torque,-100.954,-70.215,-34.7773,-26.5787,-14.7249,52.5064,Robot Joint Torque,51.7154,18.8091,-24.6781,-4.5555,-1.86773,0.460615,
No.2:Traction sensor V,1329,1940,1275,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.464583,0.283734,1.1848,-0.153062,-1.32811,-0.196225,2.62085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.9,1756.29,1719.06,1914.67,Contact sensor F/M,1.8434,0.0830877,2.14944,2.52664,1.6264,-0.664421,Robot TCP position,0.463275,0.311643,0.927473,-1.95216,0.0122985,1.42798,Robot Joint position,89.9949,-90.0144,-89.94,-15.0533,-45.1539,44.9661,Robot TCP Torque,-102.48,-71.188,-35.091,-26.8285,-14.9711,52.3932,Robot Joint Torque,51.7883,19.3881,-24.6781,-4.46887,-2.33204,0.489403,
No.3:Traction sensor V,1329,1942,1275,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.471619,0.181534,1.19186,0.237007,-0.763148,-0.397807,2.62095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2448.12,1757.2,1719.06,1914.67,Contact sensor F/M,1.98546,0.858723,2.3436,-0.00687795,1.86983,-0.489227,Robot TCP position,0.463279,0.311689,0.927446,-1.95218,0.0122779,1.42805,Robot Joint position,89.9962,-90.0165,-89.9407,-15.0512,-45.1518,44.9647,Robot TCP Torque,-102.031,-71.7148,-35.2887,-26.8931,-15.0944,52.1891,Robot Joint Torque,51.3506,19.2434,-24.437,-4.38225,-2.5642,0.575769,
No.4:Traction sensor V,1328,1941,1281,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.591097,0.243547,1.74227,0.256193,0.393657,-0.602829,2.59543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.51,1755.98,1719.36,1914.98,Contact sensor F/M,1.48098,-0.129507,2.25626,3.32209,0.600265,-0.524936,Robot TCP position,0.46329,0.311666,0.927482,-1.95217,0.0122493,1.42805,Robot Joint position,89.9955,-90.0144,-89.9387,-15.0547,-45.1505,44.9654,Robot TCP Torque,-102.254,-71.4539,-35.2515,-26.9176,-15.2056,52.5125,Robot Joint Torque,51.2048,19.3157,-24.3164,-4.38225,-2.07086,0.518192,
No.5:Traction sensor V,1327,1941,1284,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.701008,0.252199,2.0056,0.22796,1.06499,-0.381419,2.62781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2446.29,1756.59,1718.44,1914.98,Contact sensor F/M,2.56797,0.305903,2.04054,1.70081,3.68686,-0.267709,Robot TCP position,0.463283,0.311667,0.927488,-1.95218,0.012311,1.42802,Robot Joint position,89.9949,-90.0158,-89.9373,-15.0554,-45.1525,44.9647,Robot TCP Torque,-102.153,-70.3797,-34.938,-26.6644,-15.0842,52.1187,Robot Joint Torque,51.3506,19.0263,-24.2863,-4.41112,-2.09988,0.403038,
No.6:Traction sensor V,1326,1939,1284,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.810329,0.358788,2.01191,0.0736984,1.41801,-0.795251,2.62862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.98,1755.68,1719.06,1914.98,Contact sensor F/M,1.69401,-0.331513,2.00238,4.03475,1.36697,-0.530423,Robot TCP position,0.463282,0.311678,0.927465,-1.95218,0.012244,1.42804,Robot Joint position,89.9962,-90.0151,-89.94,-15.0533,-45.1511,44.9661,Robot TCP Torque,-101.634,-70.8498,-34.8748,-26.6217,-14.7426,52.1324,Robot Joint Torque,51.3506,19.4605,-24.648,-4.38225,-2.07086,0.489403,
No.7:Traction sensor V,1326,1939,1287,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.814148,0.3615,2.27994,0.0837717,1.74315,-0.781347,2.62845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.2,1755.68,1718.75,1914.37,Contact sensor F/M,1.88725,-0.0110221,2.20331,3.48319,2.10551,-0.897251,Robot TCP position,0.463286,0.311677,0.927472,-1.9522,0.0122966,1.42806,Robot Joint position,89.9955,-90.0151,-89.94,-15.0547,-45.1511,44.9647,Robot TCP Torque,-101.507,-71.2209,-34.8187,-26.6479,-14.92,52.1982,Robot Joint Torque,51.4236,19.171,-24.0452,-4.38225,-2.21596,0.690922,
No.8:Traction sensor V,1327,1938,1285,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.720365,0.420863,2.09729,-0.41009,1.57715,-0.816967,2.63306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.9,1757.81,1718.75,1914.98,Contact sensor F/M,2.2081,0.805256,2.13548,-0.747428,2.6496,-0.240983,Robot TCP position,0.463293,0.311689,0.927457,-1.9522,0.0123103,1.42807,Robot Joint position,89.9949,-90.0165,-89.94,-15.0533,-45.1505,44.9641,Robot TCP Torque,-101.065,-71.1208,-35.1929,-26.8125,-15.2944,52.0702,Robot Joint Torque,51.4965,18.9539,-24.226,-4.41112,-2.15792,0.460615,
No.9:Traction sensor V,1328,1937,1286,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.609816,0.466078,2.19215,-0.591251,0.874601,-0.837306,2.60908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.9,1755.98,1719.06,1914.98,Contact sensor F/M,1.84988,-0.276741,2.15327,3.55575,1.64369,-0.498135,Robot TCP position,0.463279,0.311684,0.927476,-1.95219,0.0122745,1.42804,Robot Joint position,89.9962,-90.0158,-89.9387,-15.0547,-45.1518,44.9654,Robot TCP Torque,-102.267,-70.9058,-34.4563,-26.5805,-14.7092,52.252,Robot Joint Torque,50.8401,19.5329,-24.5274,-4.38225,-2.274,0.604557,
No.10:Traction sensor V,1328,1936,1290,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.613515,0.525123,2.5429,-1.08707,0.863095,-0.851933,2.62847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.12,1757.51,1719.36,1915.59,Contact sensor F/M,1.78212,0.901745,2.34298,-0.468553,1.11533,0.189884,Robot TCP position,0.463294,0.311673,0.927462,-1.9522,0.0123498,1.42803,Robot Joint position,89.9935,-90.0165,-89.94,-15.054,-45.1518,44.9647,Robot TCP Torque,-102.191,-70.6579,-35.0271,-26.5695,-14.7411,52.2359,Robot Joint Torque,50.8401,19.3157,-24.1055,-4.35337,-2.09988,0.460615,
