No.1:Traction sensor V,1346,0,1293,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.02569,106.045,-0.606619,-397.869,-17.5842,-9.28841,2.97148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2448.73,1755.07,1716.61,1918.64,Contact sensor F/M,-0.726337,-0.674828,2.87533,3.47879,-1.27024,-0.949964,Robot TCP position,-0.0892615,0.864932,0.959173,2.48936,-0.825963,0.836252,Robot Joint position,89.9962,-90.0234,-89.9689,-125.013,-125.596,44.9228,Robot TCP Torque,-67.9629,-31.9731,-4.81823,-3.72599,26.0916,-18.9058,Robot Joint Torque,44.4212,18.6217,-0.460338,2.00187,2.24395,1.58336,
No.2:Traction sensor V,1346,0,1296,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.01323,106.036,-0.330187,-397.578,-17.8982,-8.86678,2.97628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2448.43,1755.68,1716.92,1918.95,Contact sensor F/M,-1.71096,-0.28859,2.8228,2.01149,-3.40532,-0.79557,Robot TCP position,-0.0892446,0.864987,0.959162,2.48931,-0.825905,0.836063,Robot Joint position,89.999,-90.0254,-89.9696,-125.014,-125.586,44.9242,Robot TCP Torque,-68.3452,-30.9961,-4.13487,-3.93435,24.2727,-18.0463,Robot Joint Torque,43.5459,17.8256,-0.369923,1.65536,0.792956,1.66973,
No.3:Traction sensor V,1345,0,1298,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.12007,106.039,-0.147229,-397.322,-17.2459,-8.63972,2.97689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.12,1756.59,1716.61,1918.95,Contact sensor F/M,-1.34741,0.178792,2.76241,-0.023269,-2.38065,-0.653594,Robot TCP position,-0.0891322,0.86503,0.95921,2.48927,-0.826072,0.835787,Robot Joint position,89.9962,-90.0268,-89.9682,-125.013,-125.574,44.9235,Robot TCP Torque,-66.6762,-31.3528,-5.03989,-3.01671,23.5197,-16.5608,Robot Joint Torque,42.8895,18.5493,-0.731587,2.08849,1.46041,1.61215,
No.4:Traction sensor V,1345,0,1297,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.12932,106.05,-0.250895,-397.604,-16.9263,-8.42962,2.95788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2448.73,1755.37,1716.61,1918.64,Contact sensor F/M,-1.02317,-0.942736,2.87691,3.54764,-1.79037,-1.05865,Robot TCP position,-0.0891798,0.864992,0.959257,2.48935,-0.826058,0.835782,Robot Joint position,89.9997,-90.0247,-89.9675,-125.012,-125.574,44.9228,Robot TCP Torque,-67.8726,-31.1631,-4.34616,-3.82064,24.0908,-17.4318,Robot Joint Torque,43.2542,18.9835,-1.30422,1.45323,1.11217,1.58336,
No.5:Traction sensor V,1346,0,1297,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.01693,106.041,-0.244962,-397.578,-17.6135,-8.44421,2.96957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2448.12,1756.59,1716.92,1918.95,Contact sensor F/M,-1.70452,0.0135291,2.76542,0.278553,-3.40332,-0.748234,Robot TCP position,-0.0891882,0.865018,0.959242,2.48933,-0.826011,0.835817,Robot Joint position,89.9997,-90.0268,-89.9654,-125.014,-125.575,44.9235,Robot TCP Torque,-69.1414,-31.3279,-3.45769,-4.29135,24.0878,-18.1814,Robot Joint Torque,44.5671,18.4769,-0.791865,2.08849,0.734917,1.55458,
No.6:Traction sensor V,1345,0,1298,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.13043,106.058,-0.181142,-398.163,-17.1589,-8.44022,2.95781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2448.73,1756.29,1716.31,1918.95,Contact sensor F/M,-0.370111,0.153588,2.86204,0.418622,-0.261578,-0.498797,Robot TCP position,-0.0891343,0.865028,0.959211,2.48926,-0.826075,0.835766,Robot Joint position,89.9969,-90.0261,-89.9689,-125.013,-125.573,44.9228,Robot TCP Torque,-68.4728,-32.4506,-4.96751,-3.7745,24.3052,-17.6291,Robot Joint Torque,44.3483,18.3322,-0.460338,1.79974,0.850996,1.58336,
No.7:Traction sensor V,1345,0,1299,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.13849,106.068,-0.105319,-398.738,-17.1271,-8.87322,2.98215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2449.04,1756.59,1716.31,1920.17,Contact sensor F/M,-0.98794,0.191871,2.91337,-0.041827,-1.34503,0.360142,Robot TCP position,-0.0891654,0.865017,0.959218,2.48928,-0.826017,0.835775,Robot Joint position,89.999,-90.0254,-89.9689,-125.014,-125.573,44.9235,Robot TCP Torque,-66.5088,-30.7042,-5.52112,-2.8561,24.2304,-16.8689,Robot Joint Torque,43.9106,18.7664,-0.49048,0.615843,0.647857,1.55458,
No.8:Traction sensor V,1345,0,1300,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.13159,106.065,-0.0177773,-398.729,-17.4061,-8.66407,2.95262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2448.73,1756.29,1716.31,1919.86,Contact sensor F/M,-0.990554,0.141681,2.86413,0.439987,-1.34981,0.116728,Robot TCP position,-0.0891488,0.86502,0.959236,2.48929,-0.826071,0.83578,Robot Joint position,89.9976,-90.0261,-89.9668,-125.014,-125.574,44.9228,Robot TCP Torque,-67.9811,-31.3672,-4.56441,-3.9467,24.0994,-17.7637,Robot Joint Torque,43.9836,18.4046,-0.88228,1.36661,0.792956,1.55458,
No.9:Traction sensor V,1345,0,1296,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.14962,106.079,-0.391958,-398.995,-16.7295,-8.85372,2.93063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2447.81,1756.29,1715.7,1919.86,Contact sensor F/M,-0.573896,0.152645,2.70821,0.378713,0.171189,0.189067,Robot TCP position,-0.089128,0.865022,0.959229,2.48927,-0.826115,0.835775,Robot Joint position,89.9962,-90.0261,-89.9675,-125.013,-125.574,44.9222,Robot TCP Torque,-68.4914,-31.89,-4.56592,-4.09106,24.4317,-18.0324,Robot Joint Torque,44.0565,18.5493,-0.671309,2.08849,1.05413,1.46821,
No.10:Traction sensor V,1343,0,1297,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.35189,106.081,-0.304984,-398.761,-16.28,-8.41931,2.97588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2448.73,1755.07,1716.31,1919.86,Contact sensor F/M,-0.674383,-0.670466,2.87425,3.45901,-0.779723,0.0126067,Robot TCP position,-0.0891468,0.865003,0.959245,2.48929,-0.826075,0.835807,Robot Joint position,89.9969,-90.0247,-89.9668,-125.015,-125.575,44.9228,Robot TCP Torque,-67.1436,-31.6148,-4.44805,-3.89189,24.0557,-17.6436,Robot Joint Torque,42.8165,17.9703,-0.822001,2.00187,1.02511,1.61215,
