No.1:Traction sensor V,1326,1948,1274,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.74075,0.28042,0.817331,-0.0569187,2.58264,-0.360099,1.91188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2438.35,1756.59,1718.75,1914.98,Contact sensor F/M,1.423,0.347673,0.812759,-0.476966,0.834496,-0.257934,Robot TCP position,0.459952,0.80586,0.513251,0.989505,0.623287,-2.75564,Robot Joint position,89.9921,-90.0007,-89.9847,-65.0128,44.7757,74.9674,Robot TCP Torque,-23.5786,1.83096,4.5889,-1.58199,-4.14883,-7.38913,Robot Joint Torque,11.5247,1.09784,3.13765,0.461308,-2.9646,2.27429,
No.2:Traction sensor V,1327,1948,1274,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.633992,0.275214,0.823551,-0.0383407,2.1737,-0.373797,1.90808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.66,1755.98,1719.36,1915.59,Contact sensor F/M,0.690985,0.230848,0.871023,0.558176,-1.23862,0.0837194,Robot TCP position,0.459882,0.80592,0.513218,0.989252,0.623364,-2.75565,Robot Joint position,89.9935,-90.0028,-89.9819,-65.0121,44.7854,74.9667,Robot TCP Torque,-23.3265,0.904071,4.34365,-0.899958,-7.14183,-7.90916,Robot Joint Torque,11.6706,2.18342,2.59516,-0.0873262,-3.89324,2.15913,
No.3:Traction sensor V,1326,1949,1271,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.749019,0.226832,0.561192,0.726421,3.47152,-0.11087,1.87909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2437.13,1757.51,1718.75,1915.28,Contact sensor F/M,1.40738,1.42461,0.596706,-3.58124,0.785108,0.187974,Robot TCP position,0.459849,0.805927,0.51321,0.989107,0.623465,-2.75569,Robot Joint position,89.9935,-90.0014,-89.9819,-65.0114,44.7915,74.9681,Robot TCP Torque,-24.7501,0.0941956,4.13077,-0.751261,-8.18518,-8.10064,Robot Joint Torque,11.3788,2.11104,2.65543,0.172553,-3.63206,2.18792,
No.4:Traction sensor V,1327,1950,1275,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.633712,0.160082,0.946856,1.1971,2.94326,-0.14065,1.912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2438.35,1757.51,1719.06,1914.37,Contact sensor F/M,1.36173,1.1129,0.804145,-3.00181,0.316077,-0.599027,Robot TCP position,0.459849,0.805914,0.513198,0.989103,0.62343,-2.7557,Robot Joint position,89.9935,-90.0007,-89.9833,-65.0121,44.7915,74.9681,Robot TCP Torque,-24.7013,1.72255,4.94272,-1.7189,-7.21324,-8.88278,Robot Joint Torque,11.5977,2.40053,3.10751,0.316931,-4.00932,2.15913,
No.5:Traction sensor V,1328,1950,1272,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.525766,0.149168,0.694146,1.50029,2.52358,-0.35712,1.90817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2437.74,1755.98,1718.75,1915.59,Contact sensor F/M,1.56311,0.562014,0.711216,-0.0631149,1.07919,0.293942,Robot TCP position,0.459868,0.805919,0.513213,0.989121,0.623454,-2.7557,Robot Joint position,89.9921,-90.0014,-89.9819,-65.0107,44.7915,74.9667,Robot TCP Torque,-25.081,1.00614,4.52699,-1.37096,-7.63938,-8.56768,Robot Joint Torque,12.3271,1.82156,2.74585,0.403557,-3.86422,2.47581,
No.6:Traction sensor V,1327,1950,1273,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.63822,0.156975,0.781826,1.46782,3.19623,-0.555788,1.90811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2436.83,1757.51,1718.75,1914.67,Contact sensor F/M,1.72845,1.1188,0.546788,-3.0523,1.34969,-0.305208,Robot TCP position,0.459848,0.805941,0.513207,0.989061,0.62346,-2.75571,Robot Joint position,89.9928,-90.0028,-89.9799,-65.0121,44.7936,74.9674,Robot TCP Torque,-23.2373,1.7149,4.44685,-1.10534,-7.3172,-7.99173,Robot Joint Torque,11.7435,1.74919,2.65543,0.316931,-3.9803,2.61975,
No.7:Traction sensor V,1326,1951,1275,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.73501,0.104259,0.955664,1.66007,3.32617,-0.330409,1.90522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2437.74,1756.9,1718.75,1914.37,Contact sensor F/M,1.41833,0.705659,0.706876,-1.51402,0.816553,-0.663505,Robot TCP position,0.459853,0.805903,0.513214,0.989126,0.623472,-2.7557,Robot Joint position,89.9935,-89.9993,-89.984,-65.0114,44.7909,74.9688,Robot TCP Torque,-24.8749,1.8124,5.06442,-1.5652,-7.32432,-8.99076,Robot Joint Torque,12.3271,2.25579,2.53488,0.403557,-3.95128,2.36065,
No.8:Traction sensor V,1326,1952,1275,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.751178,0.0689997,0.937355,1.28672,3.94385,-0.332586,1.9034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.05,1756.59,1719.06,1915.28,Contact sensor F/M,1.0569,0.492617,0.762465,-0.722974,-0.208341,-0.050606,Robot TCP position,0.459853,0.805921,0.513166,0.989107,0.62334,-2.7557,Robot Joint position,89.9935,-90.0028,-89.9833,-65.0134,44.7909,74.9681,Robot TCP Torque,-23.956,2.50256,4.20279,-0.966979,-7.56996,-8.49511,Robot Joint Torque,11.8165,1.82156,3.10751,0.403557,-4.06735,2.36065,
No.9:Traction sensor V,1325,1951,1275,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.85082,0.129464,0.907795,0.520921,3.56352,-0.333803,1.91017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.05,1757.2,1718.75,1915.28,Contact sensor F/M,1.55626,1.38104,0.751078,-3.08885,1.05355,0.209943,Robot TCP position,0.45983,0.805918,0.513219,0.98909,0.623449,-2.75568,Robot Joint position,89.9949,-90,-89.9819,-65.0141,44.7915,74.9688,Robot TCP Torque,-25.432,0.630554,4.71197,-1.01247,-7.66091,-8.67778,Robot Joint Torque,11.5247,1.82156,3.2582,0.345806,-4.06735,2.53338,
No.10:Traction sensor V,1324,1950,1277,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.950549,0.187775,1.06741,0.0297692,3.42654,-0.121649,1.90806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2436.83,1756.59,1718.44,1914.67,Contact sensor F/M,1.46944,0.657798,0.554561,-1.05975,1.30099,-0.420855,Robot TCP position,0.459853,0.805928,0.513223,0.989121,0.623438,-2.75566,Robot Joint position,89.9935,-90.0014,-89.9813,-65.0114,44.7909,74.9653,Robot TCP Torque,-24.0629,0.718388,4.1449,-0.666744,-7.51549,-8.05275,Robot Joint Torque,11.7435,1.4597,2.74585,-0.289455,-3.89324,2.7349,
No.11:Traction sensor V,1324,1946,1276,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.965937,0.410001,0.966903,-0.787079,3.68894,0.0759323,1.89581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2437.44,1755.98,1719.06,1914.67,Contact sensor F/M,1.22173,-0.0709104,0.666622,1.05057,0.0858091,-0.612063,Robot TCP position,0.459861,0.805891,0.513183,0.989076,0.623388,-2.75573,Robot Joint position,89.9921,-90,-89.984,-65.0141,44.7929,74.9688,Robot TCP Torque,-24.4927,0.78592,4.16733,-1.09338,-7.39611,-8.28339,Robot Joint Torque,11.8165,3.05188,2.68557,0.230304,-3.92226,2.30307,
