No.1:Traction sensor V,1328,1947,1284,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.21182,-0.879966,-0.130044,3.28381,3.65377,0.218236,2.31426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2440.49,1756.29,1719.06,1914.06,Contact sensor F/M,2.61713,-2.504,-1.25954,5.88239,2.89923,-1.6606,Robot TCP position,0.267796,0.996039,0.668706,0.793886,0.899696,-1.70574,Robot Joint position,89.9955,-90.0384,-89.9339,-25.0375,74.9347,14.9571,Robot TCP Torque,-72.5099,-57.3647,-48.9892,28.6004,-15.362,-21.1481,Robot Joint Torque,35.3036,11.4786,-24.0537,4.10418,-0.641409,2.44702,
No.2:Traction sensor V,1330,1947,1283,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.994573,-0.895242,-0.200876,3.60982,2.82475,0.408148,2.30769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2438.66,1757.81,1718.44,1915.59,Contact sensor F/M,3.01942,-1.16074,-1.58532,1.477,4.37126,-0.149221,Robot TCP position,0.267722,0.99603,0.668764,0.793787,0.899816,-1.70566,Robot Joint position,89.9969,-90.0357,-89.9318,-25.0403,74.9415,14.9585,Robot TCP Torque,-74.5265,-58.2352,-48.2453,28.0978,-16.1391,-23.4091,Robot Joint Torque,35.5224,11.6957,-24.5057,3.8443,-0.641409,2.44702,
No.3:Traction sensor V,1329,1948,1281,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.10009,-0.943794,-0.386741,3.80033,3.25953,0.429205,2.30804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2438.35,1757.81,1719.36,1914.67,Contact sensor F/M,1.95884,-1.96877,-1.62497,2.92253,1.32216,-1.21162,Robot TCP position,0.26773,0.996063,0.668724,0.793804,0.899744,-1.70567,Robot Joint position,89.9976,-90.0391,-89.9311,-25.0396,74.9388,14.9571,Robot TCP Torque,-74.1861,-57.9539,-49.5314,29.0287,-16.4855,-23.2204,Robot Joint Torque,35.2306,11.1891,-24.5057,3.35342,-0.844548,2.38944,
No.4:Traction sensor V,1329,1946,1280,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.09629,-0.844279,-0.471001,3.68309,2.94088,0.425689,2.3019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2440.49,1756.9,1719.36,1915.28,Contact sensor F/M,1.94694,-2.26555,-1.26133,4.67947,1.32151,-0.778321,Robot TCP position,0.26773,0.996046,0.668693,0.793788,0.899721,-1.70568,Robot Joint position,89.9976,-90.0378,-89.9345,-25.0389,74.9388,14.9571,Robot TCP Torque,-74.32,-58.3663,-49.3389,28.6873,-16.4322,-23.315,Robot Joint Torque,35.0118,11.3338,-24.1139,4.24856,-0.728468,2.30307,
No.5:Traction sensor V,1328,1946,1279,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.20629,-0.841758,-0.554422,3.93734,3.60197,0.234288,2.31097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.02,1758.12,1719.06,1914.67,Contact sensor F/M,2.15824,-1.90296,-1.01523,2.46098,2.08701,-1.15637,Robot TCP position,0.267703,0.996057,0.668637,0.793733,0.899664,-1.70563,Robot Joint position,89.9983,-90.0384,-89.9373,-25.0382,74.9409,14.9544,Robot TCP Torque,-74.515,-58.7903,-49.6879,29.0995,-16.6516,-23.1793,Robot Joint Torque,35.6683,11.1891,-24.5057,3.44005,-0.699448,2.38944,
No.6:Traction sensor V,1326,1946,1276,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.41598,-0.834059,-0.839312,3.91439,4.16397,0.265618,2.29772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.58,1756.29,1719.36,1915.28,Contact sensor F/M,2.10282,-2.51868,-1.41055,5.90501,1.59612,-0.800587,Robot TCP position,0.267785,0.996026,0.668735,0.793833,0.899754,-1.70572,Robot Joint position,89.9942,-90.037,-89.9325,-25.0396,74.9395,14.9578,Robot TCP Torque,-75.042,-58.338,-48.6123,28.2624,-16.5407,-23.5265,Robot Joint Torque,34.8659,11.551,-24.2948,4.16193,-0.728468,2.33186,
No.7:Traction sensor V,1327,1945,1274,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.31289,-0.784257,-1.01633,3.7336,3.75967,0.250997,2.31095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.35,1756.59,1719.06,1915.89,Contact sensor F/M,2.15691,-2.31341,-1.61858,5.11185,2.07905,-0.278538,Robot TCP position,0.267732,0.996042,0.668738,0.793825,0.89976,-1.70563,Robot Joint position,89.9969,-90.037,-89.9332,-25.0375,74.9402,14.9551,Robot TCP Torque,-73.869,-57.5858,-49.1668,28.7899,-16.4467,-23.1473,Robot Joint Torque,35.1577,11.0443,-24.4153,3.23792,-0.757488,2.33186,
No.8:Traction sensor V,1329,1946,1273,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.09949,-0.851001,-1.08219,4.25237,3.21274,0.234293,2.31095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.35,1758.12,1719.06,1915.89,Contact sensor F/M,2.30468,-1.28731,-1.63327,1.31892,2.3203,-0.0642611,Robot TCP position,0.267749,0.996024,0.668669,0.793776,0.899699,-1.7057,Robot Joint position,89.9962,-90.0364,-89.9373,-25.0389,74.9395,14.9571,Robot TCP Torque,-75.2131,-57.9559,-49.2604,28.975,-16.7717,-23.5094,Robot Joint Torque,35.3036,11.2615,-24.3249,4.01756,-0.815528,2.36065,
No.9:Traction sensor V,1329,1947,1275,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.07825,-0.916221,-0.902703,4.47705,2.38101,0.444193,2.31432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2441.41,1757.81,1719.06,1915.59,Contact sensor F/M,2.30685,-1.79467,-1.11752,2.66076,2.34687,-0.394997,Robot TCP position,0.267737,0.996032,0.668728,0.793806,0.899767,-1.70568,Robot Joint position,89.9969,-90.0364,-89.9339,-25.0389,74.9395,14.9578,Robot TCP Torque,-74.3261,-58.1849,-49.1275,28.644,-16.5382,-23.1493,Robot Joint Torque,35.0118,10.972,-24.1139,4.27744,-0.786508,2.27429,
No.10:Traction sensor V,1330,1946,1280,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.962646,-0.869259,-0.458483,4.01576,1.40041,0.624126,2.31049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2440.49,1757.81,1719.67,1915.28,Contact sensor F/M,1.72563,-1.34764,-1.2706,1.88794,0.521426,-0.636115,Robot TCP position,0.267737,0.996053,0.668791,0.793861,0.899844,-1.70565,Robot Joint position,89.9969,-90.0378,-89.9297,-25.0368,74.9395,14.9578,Robot TCP Torque,-74.2274,-58.3243,-48.7704,28.3551,-16.3934,-23.2341,Robot Joint Torque,35.5224,10.972,-24.2948,3.75768,-0.786508,2.41823,
