No.1:Traction sensor V,1331,1961,1283,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.287411,-0.785293,1.88891,2.10197,1.53437,0.0444787,4.25515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1759.03,1718.75,1915.89,Contact sensor F/M,0.450433,-1.9838,2.41106,2.55939,-0.404757,-0.41683,Robot TCP position,-0.017806,0.227722,0.953007,0.442593,1.98385,1.75149,Robot Joint position,89.9969,-90.0432,-89.7965,-15.102,-114.99,-90.1331,Robot TCP Torque,-59.7441,-36.1349,4.13692,-10.1527,8.65344,14.5445,Robot Joint Torque,28.52,19.9716,-1.65281,-3.94375,-0.673377,0,
No.2:Traction sensor V,1332,1960,1285,1673,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.186608,-0.72192,2.04057,1.0773,0.907398,0.222029,4.24757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2447.51,1758.42,1718.14,1915.89,Contact sensor F/M,1.02518,-2.3789,2.26021,4.00763,1.40129,-0.396552,Robot TCP position,-0.0178184,0.227731,0.953019,0.44271,1.98381,1.75141,Robot Joint position,89.9942,-90.0425,-89.7965,-15.1041,-114.993,-90.1352,Robot TCP Torque,-60.2172,-35.8542,4.01079,-10.0978,8.63929,14.4596,Robot Joint Torque,28.8847,20.9125,-1.71309,-3.94375,-0.789456,0.0287884,
No.3:Traction sensor V,1333,1962,1287,1672,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.0760747,-0.829133,2.2157,1.22671,0.54556,0.632644,4.25031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.2,1758.73,1718.75,1915.28,Contact sensor F/M,0.300382,-2.1952,2.21034,3.30648,-0.672354,-0.957483,Robot TCP position,-0.0178332,0.227709,0.953003,0.442689,1.98373,1.75149,Robot Joint position,89.9955,-90.0419,-89.7958,-15.1007,-114.994,-90.1331,Robot TCP Torque,-60.4014,-35.4508,4.31447,-10.0497,8.61863,14.7174,Robot Joint Torque,28.9577,20.8401,-1.74323,-3.97263,-0.818476,0.0863653,
No.4:Traction sensor V,1333,1962,1288,1673,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.0661584,-0.839007,2.31647,1.51308,0.2335,0.634194,4.24762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1758.73,1718.44,1915.59,Contact sensor F/M,0.668397,-2.34141,2.15834,3.54402,0.371713,-0.692429,Robot TCP position,-0.0178257,0.227715,0.95301,0.442735,1.98374,1.7515,Robot Joint position,89.9949,-90.0425,-89.7944,-15.1013,-114.994,-90.1352,Robot TCP Torque,-59.9462,-36.0619,4.31857,-10.1212,8.59278,14.3725,Robot Joint Torque,28.593,20.6953,-1.59253,-3.94375,-0.528278,0.0287884,
No.5:Traction sensor V,1335,1962,1285,1674,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.171096,-0.869724,2.06883,1.8515,-1.70962,0.400463,4.24778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2448.12,1758.73,1717.83,1916.2,Contact sensor F/M,0.768404,-2.33052,2.36091,3.52175,1.34902,-0.186498,Robot TCP position,-0.0178257,0.227737,0.953016,0.442709,1.98377,1.75146,Robot Joint position,89.9949,-90.0439,-89.7937,-15.1027,-114.994,-90.1345,Robot TCP Torque,-59.7062,-36.0442,4.26193,-10.1664,8.72754,14.4261,Robot Joint Torque,28.3742,20.6953,-1.35143,-3.94375,-0.586317,-0.0287884,
No.6:Traction sensor V,1335,1964,1283,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.17583,-0.986774,1.91485,2.81681,-1.45412,0.209307,4.24758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2448.12,1758.73,1718.75,1914.67,Contact sensor F/M,0.142409,-2.19622,2.36428,3.32448,-0.946099,-1.45287,Robot TCP position,-0.0178404,0.227708,0.953013,0.442716,1.98369,1.75154,Robot Joint position,89.9962,-90.0425,-89.7924,-15.1007,-114.995,-90.1338,Robot TCP Torque,-59.75,-37.6907,3.89112,-10.6431,8.71294,14.0232,Robot Joint Torque,29.0306,20.8401,-1.47198,-3.97263,-0.789456,0,
No.7:Traction sensor V,1335,1967,1281,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197557,-1.16171,1.74371,3.44462,-2.25473,-0.20102,4.25451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.2,1758.73,1718.14,1915.59,Contact sensor F/M,0.874424,-2.33387,2.20805,3.52353,1.13225,-0.653681,Robot TCP position,-0.0178312,0.227704,0.953008,0.442701,1.98371,1.75156,Robot Joint position,89.9962,-90.0425,-89.793,-15.1,-114.994,-90.1338,Robot TCP Torque,-59.4712,-36.6357,4.89222,-10.0727,8.58867,14.3249,Robot Joint Torque,28.593,20.4782,-1.53226,-4.05925,-0.731417,0.0287884,
No.8:Traction sensor V,1333,1966,1280,1674,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0220548,-1.0899,1.62357,2.65245,-1.67662,-0.608446,4.24773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.12,1758.73,1718.44,1915.28,Contact sensor F/M,0.654731,-2.02745,2.36054,3.01683,0.350354,-0.859749,Robot TCP position,-0.0178432,0.227733,0.953009,0.442732,1.98374,1.75151,Robot Joint position,89.9969,-90.0439,-89.793,-15.1013,-114.995,-90.1358,Robot TCP Torque,-60.5218,-36.822,4.21649,-10.2895,8.68545,14.299,Robot Joint Torque,28.593,20.4058,-1.44184,-3.97263,-0.731417,0.0575769,
No.9:Traction sensor V,1333,1967,1280,1673,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0289124,-1.13472,1.61531,2.56789,-1.36127,-0.607463,4.24778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.51,1758.42,1718.44,1915.89,Contact sensor F/M,0.668065,-2.54417,2.26322,4.30945,0.37863,-0.491192,Robot TCP position,-0.0178219,0.227738,0.953018,0.442692,1.98382,1.75147,Robot Joint position,89.9962,-90.0439,-89.7944,-15.1034,-114.992,-90.1358,Robot TCP Torque,-60.0748,-36.8913,4.36762,-10.3095,8.68985,14.4001,Robot Joint Torque,28.7389,20.6953,-1.56239,-3.91488,-0.673377,0,
No.10:Traction sensor V,1332,1967,1283,1673,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.145792,-1.12389,1.88472,2.52364,-0.426209,-0.808458,4.25032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2447.81,1758.73,1718.75,1915.89,Contact sensor F/M,0.773971,-2.49465,2.31274,3.84142,0.167323,-0.474646,Robot TCP position,-0.0178247,0.227723,0.952999,0.442636,1.98379,1.7515,Robot Joint position,89.9969,-90.0432,-89.7958,-15.1007,-114.992,-90.1331,Robot TCP Torque,-60.2791,-36.4777,3.9507,-10.3064,8.67047,14.5806,Robot Joint Torque,28.593,21.3467,-1.59253,-3.94375,-0.731417,0.0863653,
