No.1:Traction sensor V,1326,1944,1287,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.39233,-0.744063,0.156765,3.50232,2.93894,0.0244259,2.43549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.73,1757.81,1719.36,1914.98,Contact sensor F/M,2.07773,-1.78194,0.10966,2.78305,1.58546,-0.882411,Robot TCP position,-0.0176372,0.269964,1.00874,-1.24345,1.47575,0.777502,Robot Joint position,89.9949,-90.0412,-89.9242,-25.0547,-114.99,-0.0494679,Robot TCP Torque,-58.6659,-20.659,-15.0673,-13.3917,12.0084,17.0495,Robot Joint Torque,34.5742,1.05821,-11.6001,-3.16048,-0.348515,2.38944,
No.2:Traction sensor V,1328,1945,1289,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.16217,-0.824955,0.372836,4.30952,1.78659,0.005164,2.45155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.73,1758.12,1718.44,1915.59,Contact sensor F/M,2.68225,-1.09054,0.0993945,1.13616,3.83085,-0.158104,Robot TCP position,-0.0176716,0.269996,1.00873,-1.24347,1.47574,0.777415,Robot Joint position,89.9962,-90.0425,-89.9236,-25.0554,-114.994,-0.0474188,Robot TCP Torque,-60.2279,-20.0815,-14.8105,-13.1462,12.1418,17.4474,Robot Joint Torque,33.7718,0.696347,-11.6905,-3.33374,-0.290476,2.18792,
No.3:Traction sensor V,1328,1946,1291,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.15483,-0.885874,0.566414,4.79077,1.75594,0.0101382,2.45538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.73,1757.81,1719.36,1914.98,Contact sensor F/M,2.06281,-1.31568,0.106427,1.96766,1.55427,-0.783745,Robot TCP position,-0.0176711,0.269983,1.00874,-1.24339,1.47578,0.777399,Robot Joint position,89.9942,-90.0412,-89.9236,-25.056,-114.996,-0.0494679,Robot TCP Torque,-60.9681,-20.1369,-14.5946,-13.0381,12.27,17.6121,Robot Joint Torque,33.553,0.623975,-11.8111,-3.30486,-0.290476,2.41823,
No.4:Traction sensor V,1329,1945,1290,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.06241,-0.829087,0.480693,4.59371,1.90025,-0.00431012,2.45671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.73,1755.98,1718.75,1914.98,Contact sensor F/M,2.65063,-2.83754,0.122227,7.00163,3.40618,-0.978344,Robot TCP position,-0.0176606,0.270022,1.00871,-1.24351,1.4758,0.77737,Robot Joint position,89.9949,-90.0432,-89.9277,-25.0547,-114.994,-0.0481018,Robot TCP Torque,-60.8381,-18.9363,-14.5998,-12.7736,12.2305,17.885,Robot Joint Torque,33.8447,0.84109,-11.6604,-3.33374,-0.319496,2.44702,
No.5:Traction sensor V,1328,1946,1288,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.17093,-0.870992,0.277171,4.53118,2.43801,0.242184,2.48038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.73,1757.51,1719.06,1915.28,Contact sensor F/M,2.43138,-1.66567,0.108317,2.96675,2.60461,-0.555708,Robot TCP position,-0.0176841,0.269969,1.00873,-1.24342,1.4757,0.77744,Robot Joint position,89.9969,-90.0412,-89.9236,-25.0533,-114.996,-0.0474188,Robot TCP Torque,-59.7845,-20.9224,-14.7741,-13.5345,12.318,17.4077,Robot Joint Torque,33.7718,0.623975,-11.4796,-3.36261,-0.232436,2.18792,
No.6:Traction sensor V,1328,1947,1288,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.17149,-0.918727,0.270159,4.43381,2.41246,0.436085,2.45154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2449.04,1758.12,1719.06,1915.59,Contact sensor F/M,2.42754,-1.25546,0.153666,1.45565,2.59274,-0.241358,Robot TCP position,-0.0176841,0.269958,1.00874,-1.24341,1.47573,0.777447,Robot Joint position,89.9969,-90.0398,-89.9236,-25.0554,-114.996,-0.0487849,Robot TCP Torque,-60.0459,-19.8346,-14.0418,-13.1364,12.0588,17.3571,Robot Joint Torque,34.1365,0.479232,-11.6001,-3.42036,-0.174396,2.21671,
No.7:Traction sensor V,1327,1946,1285,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.28816,-0.854553,-0.00973191,4.21137,3.11115,0.451358,2.45156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2450.56,1758.12,1719.36,1915.28,Contact sensor F/M,1.89573,-0.953632,0.409447,0.968014,1.26581,-0.493435,Robot TCP position,-0.0176717,0.269954,1.00873,-1.24347,1.47572,0.777423,Robot Joint position,89.9962,-90.0391,-89.9263,-25.0547,-114.994,-0.0467358,Robot TCP Torque,-60.3793,-21.2931,-15.0192,-13.5063,12.2601,17.3877,Robot Joint Torque,33.6989,0.84109,-11.57,-3.30486,-0.319496,2.21671,
No.8:Traction sensor V,1326,1945,1287,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.39482,-0.794121,0.15791,3.99279,3.50749,0.880993,2.47737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2449.34,1758.12,1719.06,1914.98,Contact sensor F/M,2.42655,-1.25501,0.204891,1.46006,2.5915,-0.714772,Robot TCP position,-0.017673,0.269948,1.00874,-1.24343,1.47574,0.777419,Robot Joint position,89.9955,-90.0384,-89.9256,-25.056,-114.995,-0.0481018,Robot TCP Torque,-60.6102,-19.9232,-14.9222,-13.1952,12.3622,17.6416,Robot Joint Torque,34.3553,0.551604,-11.7508,-3.30486,-0.348515,2.13034,
No.9:Traction sensor V,1325,1945,1288,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.50531,-0.78405,0.234962,3.68536,3.92788,0.677383,2.45156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.04,1756.9,1718.75,1914.37,Contact sensor F/M,2.49505,-2.38184,0.166646,5.01084,3.12403,-1.39454,Robot TCP position,-0.0176637,0.270016,1.00873,-1.24348,1.47577,0.77741,Robot Joint position,89.9955,-90.0439,-89.9236,-25.0554,-114.994,-0.0481018,Robot TCP Torque,-60.1478,-19.1338,-14.4595,-12.9853,12.0056,17.7765,Robot Joint Torque,34.0636,0.334489,-11.781,-3.27599,-0.464595,2.33186,
No.10:Traction sensor V,1326,1943,1287,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.40866,-0.685439,0.171016,3.84326,4.00169,0.455245,2.48032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.34,1756.59,1719.36,1915.28,Contact sensor F/M,2.08182,-2.59849,0.223007,5.82096,1.61114,-0.795319,Robot TCP position,-0.0176684,0.269982,1.00873,-1.24345,1.47576,0.777421,Robot Joint position,89.9955,-90.0412,-89.9256,-25.0547,-114.994,-0.0487849,Robot TCP Torque,-60.7994,-20.9751,-14.9848,-13.6698,12.1849,17.497,Robot Joint Torque,34.5012,1.42006,-11.8714,-3.42036,-0.319496,2.36065,
