No.1:Traction sensor V,1329,1934,1288,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.520478,0.630693,2.375,-1.20405,0.984141,-0.864864,5.04251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2445.98,1757.2,1719.06,1915.89,Contact sensor F/M,1.53161,0.688919,1.98862,0.252229,1.06504,0.347449,Robot TCP position,-0.0827777,0.233194,0.887644,-1.38197,0.916898,0.258497,Robot Joint position,89.9962,-90.0481,-89.7725,-5.16312,-124.991,44.9833,Robot TCP Torque,-75.0101,-75.628,-58.3549,-34.0619,24.9295,6.75568,Robot Joint Torque,31.073,10.1121,-36.4625,-3.03563,0.820879,-0.518192,
No.2:Traction sensor V,1329,1934,1289,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.515534,0.625203,2.47317,-0.920056,0.956797,-0.650775,5.037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2446.9,1757.51,1719.06,1915.28,Contact sensor F/M,1.37216,0.892495,2.13974,-0.487262,0.785041,-0.10989,Robot TCP position,-0.0828099,0.233268,0.887627,-1.38197,0.916986,0.258356,Robot Joint position,89.9949,-90.0515,-89.7725,-5.16312,-124.998,44.984,Robot TCP Torque,-73.9918,-76.2878,-58.608,-34.2567,25.0821,7.64158,Robot Joint Torque,31,10.0397,-36.5227,-3.12226,0.994998,-0.403038,
No.3:Traction sensor V,1328,1933,1293,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.618646,0.677628,2.83838,-0.870707,1.30086,-0.643604,5.04258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2446.9,1757.51,1719.06,1914.98,Contact sensor F/M,1.36715,1.04773,2.13874,-0.758883,0.774015,-0.314224,Robot TCP position,-0.0828185,0.233215,0.887643,-1.38187,0.916977,0.258377,Robot Joint position,89.9949,-90.0473,-89.7718,-5.16244,-124.999,44.984,Robot TCP Torque,-73.4509,-76.7682,-59.1322,-34.3589,25.1636,7.36649,Robot Joint Torque,31.2189,10.1845,-36.794,-3.03563,0.965978,-0.431827,
No.4:Traction sensor V,1326,1932,1293,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.827269,0.730597,2.84482,-0.548344,2.05773,-0.612251,5.04096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2445.37,1757.81,1718.44,1914.98,Contact sensor F/M,1.4739,1.2554,1.87903,-1.57482,1.74367,-0.25397,Robot TCP position,-0.0828142,0.233228,0.887627,-1.38193,0.916921,0.258411,Robot Joint position,89.9969,-90.0494,-89.7718,-5.16104,-124.997,44.9853,Robot TCP Torque,-73.8668,-76.0638,-58.9762,-34.2912,25.2412,7.61897,Robot Joint Torque,30.7812,9.53314,-36.6433,-3.00676,0.994998,-0.489403,
No.5:Traction sensor V,1327,1934,1291,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.713147,0.61134,2.68353,0.165422,1.65266,-0.610397,5.04097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2446.9,1756.9,1719.67,1915.28,Contact sensor F/M,0.806078,0.46674,2.14867,1.0823,-0.996027,-0.285453,Robot TCP position,-0.0828086,0.233226,0.887635,-1.38193,0.916956,0.2584,Robot Joint position,89.9955,-90.0487,-89.7725,-5.16244,-124.997,44.984,Robot TCP Torque,-74.421,-76.7081,-58.8121,-34.2416,25.0425,7.72871,Robot Joint Torque,31.1459,9.895,-36.5227,-3.09338,0.965978,-0.489403,
No.6:Traction sensor V,1328,1934,1288,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.618183,0.615899,2.41043,-0.102053,1.56467,-0.834076,5.04243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1757.51,1719.36,1915.28,Contact sensor F/M,1.47549,0.892012,2.13994,-0.47366,0.569579,-0.0995344,Robot TCP position,-0.0827989,0.233194,0.887626,-1.3818,0.916961,0.258466,Robot Joint position,89.9942,-90.0473,-89.7711,-5.159,-124.996,44.9819,Robot TCP Torque,-75.1179,-77.0799,-59.142,-34.5217,25.2524,7.90322,Robot Joint Torque,30.4165,10.0397,-36.4323,-3.06451,0.965978,-0.37425,
No.7:Traction sensor V,1328,1932,1285,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.625572,0.724866,2.13757,-0.507771,1.56533,-1.04918,5.02843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2446.59,1755.68,1719.06,1915.28,Contact sensor F/M,1.52712,-0.0219461,2.10287,3.50456,1.07431,-0.249397,Robot TCP position,-0.0828114,0.2332,0.887645,-1.38192,0.916945,0.258415,Robot Joint position,89.9962,-90.0467,-89.7731,-5.16312,-124.997,44.984,Robot TCP Torque,-74.6755,-76.2128,-58.7155,-34.2515,24.9549,7.85793,Robot Joint Torque,31,9.60551,-36.583,-2.97788,1.02402,-0.345461,
No.8:Traction sensor V,1327,1932,1286,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.731724,0.729759,2.22207,-0.528778,1.96663,-1.03709,5.0425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.98,1757.51,1719.36,1914.98,Contact sensor F/M,1.63336,0.892463,1.98622,-0.491131,0.841435,-0.315815,Robot TCP position,-0.0828113,0.233275,0.887626,-1.38194,0.916996,0.258347,Robot Joint position,89.9942,-90.0522,-89.7711,-5.16244,-124.998,44.984,Robot TCP Torque,-73.2547,-75.9734,-59.3341,-34.2826,25.0508,7.47417,Robot Joint Torque,30.5624,10.1845,-36.4625,-2.97788,0.994998,-0.489403,
No.9:Traction sensor V,1328,1932,1286,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.642286,0.745205,2.20044,-1.36729,1.9091,-1.2737,5.04071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.29,1757.51,1719.36,1915.89,Contact sensor F/M,1.47243,1.04616,2.03656,-0.753927,0.560413,0.405737,Robot TCP position,-0.0828282,0.233231,0.887642,-1.38189,0.916954,0.258367,Robot Joint position,89.9962,-90.0487,-89.7704,-5.16244,-125,44.9853,Robot TCP Torque,-72.2842,-76.0051,-58.4623,-34.2229,25.1228,7.1893,Robot Joint Torque,31,10.0397,-36.7036,-3.12226,0.994998,-0.518192,
No.10:Traction sensor V,1328,1930,1287,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.649592,0.860304,2.27434,-2.0555,1.91985,-1.07599,5.03214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.2,1756.9,1719.36,1914.67,Contact sensor F/M,1.4675,0.79411,2.19465,0.502141,0.560058,-0.583268,Robot TCP position,-0.0828072,0.233243,0.887633,-1.38193,0.916995,0.258366,Robot Joint position,89.9942,-90.0494,-89.7731,-5.16312,-124.998,44.9833,Robot TCP Torque,-73.3302,-75.3091,-58.6527,-34.0117,24.9139,7.66013,Robot Joint Torque,31.4377,10.3292,-36.6132,-3.15113,0.936958,-0.518192,
