No.1:Traction sensor V,1335,1965,1284,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.167325,-1.04455,2.03758,3.5485,-0.689796,-0.412332,4.41548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.15,1758.42,1718.14,1915.59,Contact sensor F/M,1.3555,-2.69279,1.69952,4.49582,1.96635,-0.662823,Robot TCP position,-0.0884738,0.938663,0.763498,1.15465,0.381944,0.346196,Robot Joint position,89.9955,-90.0439,-89.7937,-15.1103,125.192,-90.1338,Robot TCP Torque,-77.573,-56.1368,-22.6136,10.0683,-2.61484,-38.6118,Robot Joint Torque,39.753,24.5878,-9.92715,3.26932,1.26462,0.0287884,
No.2:Traction sensor V,1334,1965,1286,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.056807,-1.03558,2.2102,3.52981,-0.00941395,-0.189312,4.41978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1758.73,1718.14,1915.28,Contact sensor F/M,0.731224,-2.34792,1.54481,3.47643,0.85889,-0.928345,Robot TCP position,-0.0884296,0.9387,0.763488,1.15466,0.381807,0.34608,Robot Joint position,89.9969,-90.0432,-89.7937,-15.1116,125.181,-90.1338,Robot TCP Torque,-78.07,-56.0897,-22.3817,9.93911,-2.84761,-38.5642,Robot Joint Torque,40.0448,24.5154,-9.89701,3.55808,1.2356,0,
No.3:Traction sensor V,1334,1965,1284,1675,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0558526,-1.02452,1.99716,2.70295,-0.4714,-0.200027,4.41548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.54,1758.73,1719.36,1914.98,Contact sensor F/M,-0.0925491,-2.52959,1.60244,3.85066,-2.17343,-1.34829,Robot TCP position,-0.0884029,0.938727,0.763451,1.15464,0.381787,0.346045,Robot Joint position,89.9955,-90.0453,-89.7944,-15.1103,125.181,-90.1338,Robot TCP Torque,-77.4839,-56.0923,-22.7333,10.269,-2.55615,-38.3796,Robot Joint Torque,39.4612,24.7325,-9.77646,2.80732,1.26462,0,
No.4:Traction sensor V,1333,1965,1282,1674,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0551246,-1.01204,1.79627,2.4155,-0.0132891,0.0244863,4.4155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2442.93,1759.03,1718.75,1915.59,Contact sensor F/M,0.321786,-2.31282,1.49462,3.0356,-0.657407,-0.762425,Robot TCP position,-0.0883566,0.938723,0.763496,1.15467,0.381748,0.345978,Robot Joint position,89.9935,-90.0439,-89.7924,-15.1116,125.178,-90.1324,Robot TCP Torque,-77.0442,-56.2043,-22.1818,9.74801,-2.83553,-38.1197,Robot Joint Torque,39.0965,25.2391,-9.77646,3.09607,1.17756,-0.0575769,
No.5:Traction sensor V,1333,1964,1281,1672,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0598904,-0.949174,1.68278,1.65686,-0.24204,0.0129622,4.41977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2443.85,1759.03,1718.44,1914.98,Contact sensor F/M,0.530871,-2.45942,1.64771,3.29537,0.1123,-1.22895,Robot TCP position,-0.0883425,0.938719,0.763527,1.15471,0.381727,0.346007,Robot Joint position,89.9921,-90.0439,-89.7903,-15.1123,125.18,-90.1345,Robot TCP Torque,-78.0826,-56.2489,-22.0328,9.57646,-3.01153,-38.5867,Robot Joint Torque,39.3153,24.5154,-9.95729,3.1827,1.20658,0.0575769,
No.6:Traction sensor V,1332,1965,1283,1673,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.153673,-1.00854,1.86985,2.12645,-0.142183,0.0307429,4.41851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.24,1757.81,1718.75,1914.98,Contact sensor F/M,0.627018,-2.81368,1.55382,5.51543,-0.10935,-1.27418,Robot TCP position,-0.0883761,0.9387,0.763541,1.15474,0.381743,0.346046,Robot Joint position,89.9942,-90.0425,-89.7917,-15.1103,125.18,-90.1345,Robot TCP Torque,-78.0073,-56.136,-22.5895,10.0992,-2.74842,-38.5065,Robot Joint Torque,39.0965,24.6601,-9.77646,3.0672,1.14854,0.0287884,
No.7:Traction sensor V,1332,1965,1281,1674,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.151213,-1.01382,1.69875,2.41319,-0.153272,0.0380104,4.41278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.93,1758.73,1718.75,1915.28,Contact sensor F/M,0.473388,-2.35907,1.49586,3.51599,-0.389643,-0.980772,Robot TCP position,-0.0883482,0.938744,0.763456,1.15469,0.381692,0.346004,Robot Joint position,89.9935,-90.0453,-89.7944,-15.1089,125.177,-90.1358,Robot TCP Torque,-78.4917,-55.6003,-23.2921,10.7424,-2.19983,-38.7699,Robot Joint Torque,39.6071,25.3115,-9.89701,2.95169,1.2356,0.0287884,
No.8:Traction sensor V,1333,1965,1284,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0210097,-1.04574,2.00605,3.30366,-1.15718,-0.163955,4.41962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.54,1759.03,1718.44,1915.89,Contact sensor F/M,0.672119,-1.99029,1.59259,2.46992,0.355521,-0.395612,Robot TCP position,-0.0884128,0.938741,0.763453,1.15465,0.381763,0.346052,Robot Joint position,89.9969,-90.046,-89.7937,-15.1096,125.178,-90.1345,Robot TCP Torque,-77.7621,-55.1935,-22.0776,9.64707,-2.9314,-38.1982,Robot Joint Torque,39.3153,24.5154,-9.83674,3.32707,1.17756,-0.0575769,
No.9:Traction sensor V,1333,1965,1286,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.013783,-1.05966,2.21395,3.85345,-1.23895,-0.582369,4.41583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2443.24,1758.73,1718.44,1915.89,Contact sensor F/M,0.374184,-2.5128,1.54766,3.77789,-0.162511,-0.54854,Robot TCP position,-0.0883903,0.938735,0.763457,1.15467,0.38174,0.346043,Robot Joint position,89.9955,-90.0453,-89.7944,-15.1089,125.178,-90.1352,Robot TCP Torque,-78.8176,-56.3522,-22.2333,9.70647,-3.0062,-38.925,Robot Joint Torque,39.3153,24.9496,-9.89701,2.69181,1.2356,-0.0287884,
No.10:Traction sensor V,1334,1966,1285,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0891831,-1.11528,2.13596,4.04176,-1.42222,-0.607264,4.41987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.24,1759.03,1718.44,1915.59,Contact sensor F/M,0.517866,-1.99443,1.54218,2.47151,0.0823435,-0.657901,Robot TCP position,-0.0883707,0.938741,0.763472,1.15469,0.381734,0.345994,Robot Joint position,89.9949,-90.0453,-89.7937,-15.1082,125.177,-90.1331,Robot TCP Torque,-77.2623,-56.4215,-22.1813,9.6849,-2.99758,-38.4188,Robot Joint Torque,39.4612,24.443,-9.92715,3.26932,1.0905,0.0287884,
No.11:Traction sensor V,1333,1964,1285,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0330892,-0.993279,2.12383,3.61116,-0.470685,-0.388419,4.41873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.54,1758.73,1718.44,1916.5,Contact sensor F/M,0.5235,-2.35305,1.59692,3.50433,0.100901,-0.0161393,Robot TCP position,-0.0883791,0.938706,0.763494,1.15469,0.381745,0.34602,Robot Joint position,89.9949,-90.0425,-89.7944,-15.1103,125.178,-90.1338,Robot TCP Torque,-77.9053,-57.5186,-21.4679,9.11197,-3.4186,-38.8253,Robot Joint Torque,39.4612,24.0088,-9.71618,2.80732,1.03246,0,
No.12:Traction sensor V,1332,1964,1285,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.159132,-0.969685,2.09597,3.03473,0.609605,-0.574849,4.41859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.15,1759.03,1719.06,1915.59,Contact sensor F/M,0.411483,-1.99916,1.69693,2.52184,-0.893596,-0.682169,Robot TCP position,-0.0883832,0.938741,0.763461,1.15465,0.381767,0.346011,Robot Joint position,89.9949,-90.046,-89.793,-15.1103,125.179,-90.1331,Robot TCP Torque,-78.9018,-57.1102,-22.5896,9.9927,-2.98192,-39.217,Robot Joint Torque,39.5342,24.8049,-9.74632,2.83619,1.03246,0.0287884,
