No.1:Traction sensor V,1340,0,1279,1695,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.05437,105.597,-2.46554,-395.263,-13.8403,-6.95514,3.19886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.87,2435.3,1755.37,1716.92,1918.64,Contact sensor F/M,0.979978,2.27867,0.498275,-1.95184,2.01928,0.617224,Robot TCP position,-0.0215808,0.320305,0.425493,-1.15476,0.192121,-0.349502,Robot Joint position,89.9949,-90.0295,-89.8212,-145.196,114.953,-75.2467,Robot TCP Torque,-70.2478,-34.1967,-10.9381,4.59843,-11.4933,12.8657,Robot Joint Torque,35.6683,14.9192,-7.56244,-3.32127,-0.145001,-2.33186,
No.2:Traction sensor V,1340,0,1278,1696,2071,1701,0,0,0,0,0,0,Traction sensor F/M,5.06125,105.6,-2.55113,-394.983,-13.2887,-6.5244,3.19593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2437.44,1756.59,1717.53,1918.64,Contact sensor F/M,0.403575,2.93085,0.848837,-4.62704,0.211172,0.644279,Robot TCP position,-0.0216341,0.320327,0.425544,-1.15471,0.192315,-0.349593,Robot Joint position,89.9928,-90.0275,-89.8185,-145.198,114.962,-75.2467,Robot TCP Torque,-67.174,-35.3045,-11.2857,4.91254,-12.6358,13.5327,Robot Joint Torque,35.5953,11.7415,-9.69854,-3.31896,1.39068,0.230307,
No.3:Traction sensor V,1340,0,1275,1695,2071,1701,0,0,0,0,0,0,Traction sensor F/M,5.06674,105.607,-2.83363,-395.258,-13.2391,-6.52362,3.18853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2437.44,1755.07,1717.53,1917.72,Contact sensor F/M,0.580894,1.44415,0.865831,-0.0291256,0.544284,-0.332259,Robot TCP position,-0.0216287,0.320316,0.425535,-1.15468,0.192294,-0.349558,Robot Joint position,89.9935,-90.0261,-89.8198,-145.196,114.961,-75.2474,Robot TCP Torque,-66.9963,-34.7706,-11.341,4.72795,-11.9354,13.6751,Robot Joint Torque,35.5953,11.3796,-9.78896,-3.40559,1.2746,-0.0575769,
No.4:Traction sensor V,1341,0,1275,1694,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.96002,105.602,-2.82936,-395.528,-13.9206,-7.17721,3.18867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.4,2437.13,1755.07,1717.83,1918.64,Contact sensor F/M,0.0696729,1.27551,0.818117,0.273581,-0.749035,0.259701,Robot TCP position,-0.0216364,0.320319,0.425531,-1.15472,0.192279,-0.34953,Robot Joint position,89.9949,-90.0275,-89.8198,-145.197,114.961,-75.2481,Robot TCP Torque,-65.883,-35.4589,-12.2301,4.80892,-11.9047,13.2869,Robot Joint Torque,35.7412,11.5243,-10.4821,-3.31896,1.36166,0.0575769,
No.5:Traction sensor V,1340,0,1276,1694,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.07314,105.609,-2.73879,-395.565,-13.2549,-7.58752,3.19478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.09,2435.61,1755.98,1717.22,1918.64,Contact sensor F/M,0.789054,2.06028,0.549364,-2.35103,1.28784,0.525082,Robot TCP position,-0.0216494,0.320318,0.425535,-1.15475,0.192295,-0.349523,Robot Joint position,89.9955,-90.0281,-89.8198,-145.198,114.962,-75.2488,Robot TCP Torque,-66.3635,-36.0542,-13.2454,4.59516,-11.7148,13.4114,Robot Joint Torque,35.3765,11.6691,-10.9644,-3.37671,1.33264,-0.0575769,
No.6:Traction sensor V,1338,0,1277,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.29735,105.626,-2.66631,-395.883,-12.0909,-8.182,3.19592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2436.52,1755.37,1717.83,1918.95,Contact sensor F/M,-0.109926,2.25264,0.70827,-1.84572,-1.0792,0.673317,Robot TCP position,-0.0216456,0.32033,0.425533,-1.15472,0.192297,-0.349551,Robot Joint position,89.9949,-90.0281,-89.8192,-145.197,114.962,-75.2474,Robot TCP Torque,-67.265,-36.7442,-13.4516,4.81752,-11.8713,13.3989,Robot Joint Torque,35.0118,11.3796,-10.9041,-3.40559,1.24558,0.0287884,
No.7:Traction sensor V,1338,0,1276,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,5.30426,105.629,-2.74943,-395.916,-11.8816,-8.40899,3.19864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.7,2437.74,1756.29,1716.92,1918.95,Contact sensor F/M,1.30834,1.97296,0.903596,-2.5722,2.6087,0.827581,Robot TCP position,-0.021644,0.320322,0.425527,-1.15473,0.192253,-0.349533,Robot Joint position,89.9962,-90.0281,-89.8198,-145.197,114.961,-75.2467,Robot TCP Torque,-66.8702,-36.6748,-13.553,4.79919,-11.9404,13.2357,Robot Joint Torque,35.0118,11.3796,-10.9041,-3.40559,1.24558,0.0287884,
No.8:Traction sensor V,1338,0,1279,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.28315,105.61,-2.46005,-395.341,-12.5076,-8.19585,3.18848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2436.52,1755.07,1717.53,1918.03,Contact sensor F/M,0.898942,1.29268,0.712462,0.219374,1.10033,-0.0829476,Robot TCP position,-0.0216409,0.320313,0.425538,-1.15475,0.192277,-0.349561,Robot Joint position,89.9949,-90.0275,-89.8198,-145.198,114.962,-75.2467,Robot TCP Torque,-66.9859,-37.0954,-13.5016,4.94572,-12.0809,13.2631,Robot Joint Torque,35.3036,10.8006,-11.0246,-3.43447,1.33264,-0.0575769,
No.9:Traction sensor V,1337,0,1278,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.36797,105.601,-2.55815,-395.33,-13.2044,-8.18411,3.18848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2436.22,1755.98,1716.92,1918.64,Contact sensor F/M,0.999132,1.91323,0.651229,-2.09567,2.05879,0.531972,Robot TCP position,-0.0216504,0.320335,0.425518,-1.15471,0.192306,-0.349566,Robot Joint position,89.9949,-90.0281,-89.8206,-145.195,114.963,-75.2467,Robot TCP Torque,-66.6541,-36.4357,-13.4521,4.69306,-11.9707,13.3089,Robot Joint Torque,35.4495,11.3796,-11.2356,-3.31896,1.24558,-0.0575769,
No.10:Traction sensor V,1337,0,1276,1695,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.34663,105.587,-2.74074,-395.297,-14.3024,-8.18445,3.19857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2437.74,1755.68,1717.22,1919.25,Contact sensor F/M,0.629014,1.85872,0.910096,-1.56001,1.02293,0.944661,Robot TCP position,-0.0216425,0.320429,0.42562,-1.15438,0.192369,-0.349494,Robot Joint position,89.9942,-90.0275,-89.8027,-145.195,114.962,-75.2488,Robot TCP Torque,-66.0289,-34.1587,-11.4055,4.49532,-11.8534,13.6256,Robot Joint Torque,35.7412,11.3072,-9.06563,-3.40559,1.15852,0,
