No.1:Traction sensor V,1328,1948,1279,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.707372,0.418444,0.897758,-0.619056,0.610736,-0.168723,4.86836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2440.19,1755.98,1718.75,1914.98,Contact sensor F/M,1.57692,-0.867318,1.39072,4.1068,1.146,0.0235999,Robot TCP position,0.571334,0.714857,0.661843,-1.70234,-0.500452,2.51944,Robot Joint position,89.9935,-90.0494,-89.8989,-75.0594,14.7094,90.0191,Robot TCP Torque,-69.2759,2.25611,14.8609,-3.73729,-1.46321,-18.8536,Robot Joint Torque,31.7294,6.07662,6.51222,-1.70203,-4.70601,1.35306,
No.2:Traction sensor V,1328,1949,1276,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.703731,0.358352,0.640624,-0.130217,0.607625,-0.367353,4.8782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.96,1756.29,1719.06,1915.28,Contact sensor F/M,1.3772,-0.82798,1.18597,3.62924,0.390181,0.224142,Robot TCP position,0.571338,0.714866,0.661789,-1.70229,-0.500426,2.51947,Robot Joint position,89.9928,-90.0508,-89.9009,-75.058,14.7115,90.0205,Robot TCP Torque,-70.8998,1.16423,14.7611,-4.22548,-2.72392,-20.276,Robot Joint Torque,31.5836,5.06341,6.39167,-1.3844,-5.63464,0.978807,
No.3:Traction sensor V,1328,1949,1284,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.694544,0.350675,1.37384,0.13677,0.526813,-0.164525,4.8781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2438.96,1757.51,1718.44,1915.59,Contact sensor F/M,2.09053,0.165699,1.16966,0.267252,2.4215,0.769948,Robot TCP position,0.571331,0.714882,0.661703,-1.70201,-0.500452,2.51963,Robot Joint position,89.9914,-90.0515,-89.9002,-75.058,14.7238,90.0212,Robot TCP Torque,-65.2318,1.2707,13.3181,-3.13825,-3.88741,-16.6508,Robot Joint Torque,31.2918,5.13579,6.48209,-0.691387,-5.8668,0.92123,
No.4:Traction sensor V,1327,1950,1280,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.810584,0.312309,0.996479,0.0433471,1.27896,-0.143409,4.87033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2441.41,1756.59,1718.75,1914.37,Contact sensor F/M,1.72536,-0.45208,1.58893,2.60292,1.40482,-0.346589,Robot TCP position,0.571315,0.714904,0.661681,-1.70192,-0.500487,2.51969,Robot Joint position,89.9921,-90.0522,-89.8989,-75.0587,14.7279,90.0219,Robot TCP Torque,-68.3786,1.21058,14.138,-3.75633,-2.62451,-18.4298,Robot Joint Torque,31.073,5.64239,6.54236,-1.35552,-5.34445,0.978807,
No.5:Traction sensor V,1327,1952,1281,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.801777,0.206964,1.07438,0.183519,1.0489,0.281621,4.87753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2444.15,1757.2,1718.75,1914.98,Contact sensor F/M,1.85441,0.434314,2.03894,0.303239,1.63505,0.335934,Robot TCP position,0.571331,0.714908,0.661632,-1.70193,-0.500361,2.51976,Robot Joint position,89.9907,-90.0542,-89.9002,-75.0594,14.7286,90.0205,Robot TCP Torque,-66.643,1.18691,13.4585,-3.35676,-3.27359,-16.7382,Robot Joint Torque,30.7812,5.49764,6.48209,-1.3844,-4.99621,0.92123,
No.6:Traction sensor V,1327,1952,1282,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.819126,0.226509,1.1421,-0.391943,1.65828,0.485343,4.87685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2443.54,1757.2,1718.44,1914.37,Contact sensor F/M,2.38832,-0.0210242,1.93768,1.07537,2.97053,-0.153451,Robot TCP position,0.571322,0.714883,0.661716,-1.70188,-0.500555,2.51966,Robot Joint position,89.9914,-90.0501,-89.8981,-75.0566,14.7286,90.0205,Robot TCP Torque,-67.0165,0.974521,13.6225,-3.36921,-2.87737,-17.2469,Robot Joint Torque,31.2918,5.78713,6.60264,-1.21115,-5.4315,0.892442,
No.7:Traction sensor V,1326,1951,1283,1687,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.92773,0.285785,1.22481,-0.617178,2.05194,0.49329,4.87208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2440.49,1755.98,1718.14,1914.06,Contact sensor F/M,2.44526,-0.533416,1.43542,3.50227,3.46198,-0.473721,Robot TCP position,0.571306,0.714922,0.661641,-1.70196,-0.500401,2.51977,Robot Joint position,89.9928,-90.0535,-89.9009,-75.058,14.7279,90.0191,Robot TCP Torque,-67.1116,1.43488,13.6778,-3.3798,-3.54821,-17.3616,Robot Joint Torque,31.2189,6.22136,6.30125,-1.84641,-5.66366,0.92123,
No.8:Traction sensor V,1325,1951,1276,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.0424,0.29909,0.573203,-0.900623,2.54103,0.514198,4.87798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1756.59,1718.75,1915.28,Contact sensor F/M,2.03519,-0.595737,1.89503,2.88759,1.96226,0.386449,Robot TCP position,0.571288,0.714913,0.661701,-1.70189,-0.500563,2.5197,Robot Joint position,89.9942,-90.0508,-89.8981,-75.0594,14.7286,90.0226,Robot TCP Torque,-64.7635,1.17306,12.528,-2.84086,-3.82857,-15.6057,Robot Joint Torque,31.5836,5.78713,6.60264,-1.3844,-5.69268,0.92123,
No.9:Traction sensor V,1325,1950,1283,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.04324,0.348287,1.21997,-0.851452,2.7246,0.292088,4.86554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2439.88,1757.2,1718.44,1914.98,Contact sensor F/M,2.24431,-0.033679,1.32527,1.0318,2.69908,0.284584,Robot TCP position,0.571307,0.714884,0.661734,-1.70192,-0.500552,2.51966,Robot Joint position,89.9928,-90.0494,-89.8975,-75.0601,14.7273,90.0219,Robot TCP Torque,-67.8007,1.50984,13.9435,-3.45669,-3.17232,-17.8946,Robot Joint Torque,31.2189,6.29373,6.24098,-1.2689,-5.69268,0.892442,
No.10:Traction sensor V,1326,1949,1289,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.93923,0.391063,1.78998,-0.501768,2.76549,0.274478,4.86815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.66,1757.81,1719.06,1915.28,Contact sensor F/M,1.68102,0.200414,1.11963,-0.173223,0.903945,0.461422,Robot TCP position,0.571332,0.714884,0.66169,-1.70192,-0.500457,2.51969,Robot Joint position,89.9907,-90.0515,-89.8989,-75.0587,14.7279,90.0205,Robot TCP Torque,-67.0194,0.129182,13.731,-3.31953,-2.88117,-17.0578,Robot Joint Torque,32.1671,6.00424,6.45195,-1.24002,-5.37347,0.978807,
