No.1:Traction sensor V,1322,1943,1289,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.19246,0.574153,2.16929,-0.664205,5.39694,-0.549242,1.69085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2445.37,1757.51,1719.06,1915.28,Contact sensor F/M,1.47092,1.9127,1.97254,-4.27347,0.538878,0.324835,Robot TCP position,0.585169,0.664637,0.816934,-2.0062,-0.599059,2.06834,Robot Joint position,89.9955,-90.0007,-89.9909,-65.0121,-4.7243,90.004,Robot TCP Torque,80.8631,6.82096,13.5455,-3.53482,-32.6604,55.0373,Robot Joint Torque,6.20001,-0.224988,4.60935,-3.2068,-4.97442,1.58336,
No.2:Traction sensor V,1322,1945,1289,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.17928,0.464737,2.15908,-0.519237,4.88921,-0.335143,1.70254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.68,1756.29,1718.75,1915.28,Contact sensor F/M,1.68782,0.946445,2.03462,-0.992197,1.33484,0.178501,Robot TCP position,0.58518,0.66461,0.816991,-2.00635,-0.599022,2.06811,Robot Joint position,89.9942,-90.0028,-89.9902,-65.0093,-4.7346,90.0054,Robot TCP Torque,85.7872,7.56011,13.1512,-3.53537,-31.2824,58.4263,Robot Joint Torque,5.17883,0.643471,4.72991,-3.14905,-4.71325,1.2379,
No.3:Traction sensor V,1321,1945,1287,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.28162,0.466918,1.97113,-0.526038,5.0351,-0.319119,1.70254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2445.37,1756.9,1718.75,1914.98,Contact sensor F/M,2.31128,1.21168,1.97675,-2.26116,2.4222,0.0795979,Robot TCP position,0.585181,0.664592,0.817034,-2.00661,-0.598864,2.06794,Robot Joint position,89.9935,-90.0048,-89.9916,-65.01,-4.74697,90.0047,Robot TCP Torque,87.6108,7.5867,13.6625,-3.71132,-32.6791,59.3293,Robot Joint Torque,5.68942,0.281613,4.36825,-3.49556,-5.49678,1.20911,
No.4:Traction sensor V,1321,1945,1288,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.28035,0.46734,2.05896,-0.523917,5.03444,-0.109079,1.70267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1847.53,2444.76,1756.29,1719.06,1914.67,Contact sensor F/M,2.09914,1.10476,1.87952,-1.27316,1.65274,-0.207722,Robot TCP position,0.58518,0.664545,0.817098,-2.00659,-0.598935,2.06785,Robot Joint position,89.9935,-90.0014,-89.9902,-65.0107,-4.74834,90.0054,Robot TCP Torque,83.8087,7.24456,12.7486,-3.41128,-31.4182,57.5824,Robot Joint Torque,5.54354,0.860586,4.45866,-3.3223,-5.35168,1.41063,
No.5:Traction sensor V,1321,1945,1284,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.27647,0.465675,1.69289,-0.502731,4.79364,0.108113,1.70265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1847.23,2445.07,1756.9,1718.14,1915.59,Contact sensor F/M,2.86638,1.69406,1.91901,-3.13554,4.18585,0.751145,Robot TCP position,0.585157,0.664599,0.817045,-2.00661,-0.598906,2.06797,Robot Joint position,89.9955,-90.0034,-89.9916,-65.01,-4.74629,90.0033,Robot TCP Torque,85.2602,7.35996,13.4681,-3.66675,-31.4591,57.9736,Robot Joint Torque,5.61648,-0.152617,4.8806,-3.49556,-5.17756,1.2379,
No.6:Traction sensor V,1320,1946,1282,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.38959,0.41851,1.51794,-0.0441843,5.75547,0.135002,1.70271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2445.37,1757.2,1718.75,1915.28,Contact sensor F/M,1.68432,1.55941,1.97509,-3.26873,1.31606,0.291615,Robot TCP position,0.585181,0.664544,0.817106,-2.00657,-0.59891,2.06791,Robot Joint position,89.9935,-90.0007,-89.9888,-65.0121,-4.74629,90.0026,Robot TCP Torque,83.9412,8.12349,13.8403,-3.67558,-31.026,57.01,Robot Joint Torque,5.8353,0.643471,5.00115,-3.40893,-5.35168,1.41063,
No.7:Traction sensor V,1320,1946,1285,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.39537,0.418958,1.80102,0.216565,6.26254,0.136008,1.3906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1755.98,1719.06,1914.98,Contact sensor F/M,1.80308,0.580796,1.73237,0.0265244,1.13531,-0.12549,Robot TCP position,0.585196,0.66454,0.817094,-2.00657,-0.598934,2.06783,Robot Joint position,89.9921,-90.002,-89.9895,-65.01,-4.74765,90.0061,Robot TCP Torque,88.0968,7.94793,13.4292,-3.73999,-32.7624,60.5304,Robot Joint Torque,5.54354,1.0777,4.4888,-3.58218,-5.2356,1.20911,
No.8:Traction sensor V,1320,1945,1283,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.37779,0.45784,1.61995,0.348653,5.48519,0.365948,1.81196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1757.51,1718.75,1915.89,Contact sensor F/M,1.85076,1.45418,1.82048,-3.50063,1.60433,0.759273,Robot TCP position,0.585181,0.664551,0.817088,-2.00659,-0.598895,2.06791,Robot Joint position,89.9935,-90.0014,-89.9902,-65.0114,-4.74697,90.0033,Robot TCP Torque,86.1143,7.41088,14.0984,-3.68692,-31.6453,58.58,Robot Joint Torque,5.61648,0.860586,4.60935,-3.38005,-5.17756,1.2379,
No.9:Traction sensor V,1320,1947,1283,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.3586,0.33513,1.64062,1.02399,4.84042,0.147012,1.70279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.07,1757.2,1718.14,1915.89,Contact sensor F/M,2.25434,1.57552,1.92058,-3.32772,3.11088,0.864496,Robot TCP position,0.585173,0.664575,0.817069,-2.00657,-0.598936,2.06791,Robot Joint position,89.9942,-90.0028,-89.9902,-65.01,-4.74629,90.0047,Robot TCP Torque,85.6194,6.7371,13.0524,-3.5293,-31.7177,58.7934,Robot Joint Torque,6.05412,0.13687,4.60935,-3.52443,-5.26462,1.35306,
No.10:Traction sensor V,1321,1946,1281,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.24724,0.38428,1.44979,0.579709,3.91612,0.338206,1.2454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1757.51,1718.44,1916.2,Contact sensor F/M,2.20699,1.62046,1.86846,-3.79857,2.62764,1.09217,Robot TCP position,0.585165,0.664541,0.817112,-2.00651,-0.599031,2.06787,Robot Joint position,89.9949,-89.9993,-89.9895,-65.01,-4.74558,90.0054,Robot TCP Torque,88.3497,7.68631,13.7598,-3.70644,-32.7102,60.1225,Robot Joint Torque,6.05412,0.281613,4.4888,-3.12017,-5.20658,0.978807,
No.11:Traction sensor V,1321,1945,1276,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.26007,0.45205,0.973714,-0.176117,4.00004,0.334008,1.24539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.76,1756.59,1718.75,1915.59,Contact sensor F/M,1.69909,0.837909,1.88067,-1.21844,1.34996,0.384902,Robot TCP position,0.585181,0.664559,0.817095,-2.00654,-0.598959,2.06789,Robot Joint position,89.9935,-90.002,-89.9881,-65.0107,-4.74558,90.0047,Robot TCP Torque,85.6972,8.336,13.7192,-3.66607,-31.7064,58.2728,Robot Joint Torque,6.20001,0.0644981,4.4888,-3.52443,-5.06148,1.26669,
No.12:Traction sensor V,1322,1944,1277,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.16513,0.509741,1.0617,-0.657538,3.87386,0.0997529,1.81195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1757.81,1719.06,1914.67,Contact sensor F/M,1.64312,1.65047,1.76825,-4.23692,0.835017,-0.190316,Robot TCP position,0.585181,0.664578,0.81704,-2.00664,-0.598818,2.06797,Robot Joint position,89.9935,-90.0034,-89.9922,-65.0114,-4.74697,90.0026,Robot TCP Torque,82.0248,6.75162,13.5534,-3.56294,-30.7373,56.3233,Robot Joint Torque,5.61648,0.426356,4.51894,-3.4378,-5.35168,0.892442,
No.13:Traction sensor V,1322,1943,1278,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.18259,0.576287,1.14375,-1.16445,4.43496,-0.119914,1.81185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2445.07,1755.68,1718.75,1915.59,Contact sensor F/M,1.85275,0.383487,1.93855,0.780818,1.63088,0.328712,Robot TCP position,0.585188,0.664523,0.817119,-2.0066,-0.598908,2.06785,Robot Joint position,89.9928,-90,-89.9895,-65.0121,-4.74834,90.004,Robot TCP Torque,100.792,6.33057,14.8554,-4.42614,-36.3729,68.9636,Robot Joint Torque,6.05412,0.281613,4.39838,-3.55331,-5.17756,1.497,
No.14:Traction sensor V,1323,1944,1281,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.07983,0.516413,1.43773,-0.68545,4.53375,-0.340112,1.81186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2444.76,1757.51,1718.44,1915.28,Contact sensor F/M,2.20191,1.77531,1.86762,-4.06984,2.61536,0.413388,Robot TCP position,0.585172,0.664536,0.817144,-2.00659,-0.598962,2.06783,Robot Joint position,89.9942,-90.0007,-89.9874,-65.0093,-4.74902,90.002,Robot TCP Torque,83.2087,7.65589,13.3257,-3.58337,-30.7719,56.5776,Robot Joint Torque,5.76236,0.13687,4.60935,-3.63993,-5.0905,1.15154,
No.15:Traction sensor V,1324,1945,1283,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.968741,0.456935,1.6243,-0.462953,4.12415,-0.141237,1.6982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1756.9,1719.06,1915.28,Contact sensor F/M,1.79685,1.19643,1.82597,-2.23801,1.1172,0.22794,Robot TCP position,0.585181,0.664556,0.81707,-2.00656,-0.598928,2.06792,Robot Joint position,89.9935,-90.0014,-89.9909,-65.0114,-4.74558,90.0054,Robot TCP Torque,78.3044,6.79608,12.9516,-3.34924,-29.4954,54.1878,Robot Joint Torque,5.32471,0.281613,4.51894,-3.17793,-5.26462,1.35306,
No.16:Traction sensor V,1325,1946,1282,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.8558,0.392482,1.54904,0.0487059,3.71078,0.0665144,1.79347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.76,1756.59,1717.83,1915.28,Contact sensor F/M,2.46509,1.17185,1.87396,-1.84099,3.88264,0.35064,Robot TCP position,0.585173,0.66456,0.817087,-2.00655,-0.598962,2.06791,Robot Joint position,89.9942,-90.0014,-89.9895,-65.0107,-4.74558,90.0047,Robot TCP Torque,92.5304,7.69626,13.4347,-3.48356,-34.2121,62.5319,Robot Joint Torque,5.76236,-0.369732,4.4888,-3.55331,-5.11952,1.15154,
No.17:Traction sensor V,1324,1945,1281,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.972554,0.454503,1.45833,0.100918,4.65668,0.295159,1.39055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2444.76,1757.51,1718.14,1914.98,Contact sensor F/M,2.40882,1.78184,1.86634,-4.09421,3.37525,0.213881,Robot TCP position,0.585173,0.664567,0.817107,-2.00656,-0.598962,2.06787,Robot Joint position,89.9942,-90.0028,-89.9874,-65.0087,-4.74697,90.0026,Robot TCP Torque,84.3955,7.00413,13.4662,-3.69241,-31.4399,58.3337,Robot Joint Torque,5.68942,0.281613,4.42852,-3.63993,-5.46776,1.64094,
No.18:Traction sensor V,1323,1946,1285,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.07576,0.402607,1.82257,0.267748,5.02874,-0.116733,1.7935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2444.76,1755.98,1718.14,1915.59,Contact sensor F/M,2.41626,0.759242,1.88029,-0.307104,3.4078,0.498085,Robot TCP position,0.585189,0.664543,0.817079,-2.00655,-0.59893,2.06788,Robot Joint position,89.9928,-90.0014,-89.9909,-65.0087,-4.74629,90.004,Robot TCP Torque,80.2557,6.3373,12.7733,-3.47403,-30.2162,55.679,Robot Joint Torque,5.39765,1.65667,4.54908,-3.63993,-5.06148,1.26669,
No.19:Traction sensor V,1323,1946,1287,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.08453,0.410809,1.99685,-0.0304524,5.31151,-0.334758,1.79351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1756.29,1719.06,1915.28,Contact sensor F/M,1.7998,0.787235,1.83161,-0.723029,1.12971,0.151843,Robot TCP position,0.58518,0.664566,0.817093,-2.00659,-0.598944,2.06784,Robot Joint position,89.9935,-90.0034,-89.9888,-65.0087,-4.74834,90.0047,Robot TCP Torque,84.4964,7.6402,13.375,-3.55506,-31.2504,57.2261,Robot Joint Torque,5.47059,0.353985,4.39838,-3.2068,-5.32266,1.26669,
No.20:Traction sensor V,1320,1946,1288,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.39095,0.421078,2.05771,-0.349736,5.72236,-0.301997,1.77395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.84,2444.46,1756.29,1719.36,1914.98,Contact sensor F/M,1.74298,0.938865,1.83139,-0.975574,0.630696,-0.0661709,Robot TCP position,0.585173,0.664539,0.81711,-2.00653,-0.599002,2.06786,Robot Joint position,89.9942,-90,-89.9895,-65.0093,-4.74629,90.0047,Robot TCP Torque,82.8556,7.73559,13.7174,-3.35483,-30.6332,56.2965,Robot Joint Torque,5.61648,1.15007,4.54908,-3.35118,-5.17756,1.46821,
No.21:Traction sensor V,1319,1946,1290,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.4889,0.424272,2.22202,-0.641211,5.58604,-0.297349,1.77413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.46,1757.81,1719.06,1914.67,Contact sensor F/M,1.79236,1.80984,1.81766,-4.51014,1.09717,-0.132361,Robot TCP position,0.585172,0.664552,0.817077,-2.0066,-0.598936,2.06787,Robot Joint position,89.9942,-90.0014,-89.9922,-65.0087,-4.74834,90.0047,Robot TCP Torque,85.08,7.31153,13.9461,-3.65464,-31.4646,58.1698,Robot Joint Torque,5.68942,0.860586,4.54908,-3.14905,-4.82933,1.35306,
