No.1:Traction sensor V,1330,1957,1276,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.767838,-0.212199,0.874084,0.243476,4.19499,-0.97508,1.46154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2435,1757.51,1718.14,1914.67,Contact sensor F/M,-0.654959,-0.0833244,0.512029,-1.73098,-3.63041,-3.79359,Robot TCP position,0.403072,0.594906,0.370145,0.575959,-0.310113,-2.71591,Robot Joint position,89.9969,-90.0062,-90.0129,-104.994,54.791,74.9763,Robot TCP Torque,-55.4369,-7.90341,15.8503,3.07356,-16.1755,4.51916,Robot Joint Torque,34.3553,14.5597,9.62494,0.585583,-3.0216,1.64094,
No.2:Traction sensor V,1329,1957,1269,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.871237,-0.206193,0.221903,-0.0261339,4.12705,-0.955953,1.46944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.3,1758.12,1719.06,1914.67,Contact sensor F/M,-1.56508,-0.476819,0.568059,-1.79832,-6.41758,-4.04213,Robot TCP position,0.403013,0.594921,0.370133,0.575821,-0.31008,-2.71594,Robot Joint position,89.999,-90.0069,-90.0108,-104.996,54.7972,74.977,Robot TCP Torque,-54.3254,-10.0593,15.6568,3.963,-19.2865,5.79831,Robot Joint Torque,34.72,14.7044,10.0167,0.585583,-3.83415,1.61215,
No.3:Traction sensor V,1327,1956,1267,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.08211,-0.143689,0.0230461,-0.251198,4.67745,-0.718725,1.46606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2434.08,1758.12,1719.06,1914.67,Contact sensor F/M,-1.56637,-0.324702,0.362704,-2.08635,-6.42803,-4.01336,Robot TCP position,0.402934,0.594916,0.370072,0.575509,-0.310069,-2.71602,Robot Joint position,89.999,-90.0083,-90.0101,-104.996,54.8102,74.9763,Robot TCP Torque,-54.136,-9.09262,16.1829,3.59533,-19.1052,5.52091,Robot Joint Torque,34.6471,14.3426,9.7455,0.498956,-3.0216,1.55458,
No.4:Traction sensor V,1327,1957,1273,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.07536,-0.199212,0.566275,-0.0569901,4.64958,-0.512587,1.46606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2431.03,1758.12,1718.75,1914.98,Contact sensor F/M,-1.50034,-0.484595,-0.147764,-1.87439,-5.92917,-3.80566,Robot TCP position,0.402958,0.594892,0.370055,0.575495,-0.310097,-2.71608,Robot Joint position,89.9962,-90.0083,-90.0115,-104.995,54.8109,74.977,Robot TCP Torque,-54.7363,-8.74362,16.1293,3.49329,-18.6081,5.46234,Robot Joint Torque,34.2824,14.8492,9.56466,0.498956,-3.39886,1.58336,
No.5:Traction sensor V,1328,1958,1269,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.950996,-0.267763,0.207654,0.200847,3.45494,-0.306733,1.47634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2432.56,1756.9,1718.75,1915.28,Contact sensor F/M,-1.34388,-1.29554,0.118211,1.17022,-5.6309,-3.69144,Robot TCP position,0.402924,0.594898,0.370068,0.575443,-0.310056,-2.71605,Robot Joint position,89.9983,-90.0069,-90.0108,-104.996,54.813,74.9756,Robot TCP Torque,-54.6461,-7.75026,16.2862,3.0627,-18.6041,4.75044,Robot Joint Torque,34.2094,14.1978,9.71536,0.527832,-3.36984,1.52579,
No.6:Traction sensor V,1329,1958,1274,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.843838,-0.277528,0.680998,0.477683,3.25307,-0.535182,1.45009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2434.69,1758.12,1718.44,1914.67,Contact sensor F/M,-0.693876,-0.144826,0.459322,-2.41556,-4.09975,-3.83087,Robot TCP position,0.402921,0.594936,0.370092,0.575472,-0.309989,-2.71605,Robot Joint position,89.999,-90.0083,-90.0074,-104.995,54.8123,74.9756,Robot TCP Torque,-54.5703,-7.58001,15.8104,3.09709,-18.149,5.16246,Robot Joint Torque,34.0636,14.632,9.56466,0.498956,-3.63102,1.52579,
No.7:Traction sensor V,1329,1958,1269,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.847534,-0.2767,0.230285,0.48528,3.28423,-0.738786,1.46544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2434.39,1757.2,1718.75,1914.67,Contact sensor F/M,-1.20078,-0.927824,0.420305,0.160158,-5.37619,-4.06473,Robot TCP position,0.402958,0.594898,0.370119,0.575516,-0.309972,-2.7161,Robot Joint position,89.9962,-90.0055,-90.0081,-104.996,54.8109,74.9763,Robot TCP Torque,-54.5044,-8.51673,16.0671,3.29513,-18.6418,5.36267,Robot Joint Torque,34.6471,15.0663,9.41397,0.556707,-3.602,1.69852,
No.8:Traction sensor V,1330,1959,1263,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.748264,-0.331498,-0.302844,0.711202,3.20342,-0.949446,1.47504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2435,1756.9,1717.53,1914.37,Contact sensor F/M,-0.378371,-0.948649,0.518858,0.555945,-2.33883,-4.15418,Robot TCP position,0.402942,0.594892,0.370078,0.575451,-0.310087,-2.71605,Robot Joint position,89.9969,-90.0075,-90.0094,-104.997,54.8123,74.975,Robot TCP Torque,-54.1672,-7.4712,16.121,2.93814,-18.6374,5.06919,Robot Joint Torque,34.9389,14.9215,9.92633,0.585583,-3.39886,1.66973,
No.9:Traction sensor V,1331,1957,1261,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.659565,-0.220751,-0.478191,0.307783,3.3375,-1.17808,1.47173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2435.3,1756.59,1718.14,1914.37,Contact sensor F/M,-0.636576,-1.16274,0.574873,1.36112,-3.58107,-4.24259,Robot TCP position,0.402932,0.594916,0.370066,0.57547,-0.310102,-2.71604,Robot Joint position,89.9983,-90.0096,-90.0087,-104.997,54.8116,74.9763,Robot TCP Torque,-54.7975,-8.30333,16.0735,3.27214,-18.5323,5.10113,Robot Joint Torque,34.793,14.9939,9.53452,0.585583,-3.34082,1.52579,
No.10:Traction sensor V,1330,1958,1267,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.76587,-0.268153,0.0619978,0.471944,3.98943,-1.169,1.46146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2434.39,1758.12,1718.75,1914.98,Contact sensor F/M,-1.05003,-0.310726,0.411184,-2.11797,-5.1218,-3.68932,Robot TCP position,0.402924,0.594901,0.370061,0.575456,-0.310057,-2.71608,Robot Joint position,89.9983,-90.0075,-90.0108,-104.996,54.813,74.9777,Robot TCP Torque,-54.631,-7.47522,15.9198,3.05771,-18.6483,4.94021,Robot Joint Torque,33.8447,14.7768,9.86605,0.556707,-3.39886,1.69852,
