No.1:Traction sensor V,1331,1811,1287,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.16115,7.60076,2.06759,-26.5736,1.99592,-1.33749,3.92969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1843.57,2448.43,1755.37,1717.22,1918.95,Contact sensor F/M,1.10675,2.04923,2.79813,-1.66471,1.12473,0.135594,Robot TCP position,-0.146135,0.837119,0.92028,-0.705123,2.18877,-0.629949,Robot Joint position,89.9983,-90.0659,-89.8755,-125.058,-135.632,-75.2667,Robot TCP Torque,-80.8441,-50.716,-6.44734,-3.71199,28.9545,-24.5255,Robot Joint Torque,49.3083,30.2654,-0.124034,4.37555,2.20908,0,
No.2:Traction sensor V,1332,1810,1286,1696,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.04814,7.64069,1.99134,-26.4681,1.28197,-1.35056,3.93993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1844.18,2447.51,1755.68,1716.92,1919.56,Contact sensor F/M,1.16987,1.94449,2.64333,-1.91021,1.62847,0.592897,Robot TCP position,-0.146108,0.837127,0.920331,-0.705075,2.18892,-0.629897,Robot Joint position,89.9997,-90.0652,-89.8762,-125.055,-135.623,-75.2673,Robot TCP Torque,-77.899,-50.2411,-7.22194,-2.99949,27.9126,-22.879,Robot Joint Torque,49.2353,29.8311,0.267766,4.11567,1.59966,-0.0575769,
No.3:Traction sensor V,1333,1809,1287,1696,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.94887,7.6932,2.08677,-26.6631,1.13609,-1.36912,3.94006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1844.79,2449.04,1755.98,1717.53,1918.03,Contact sensor F/M,0.759658,1.82798,2.9011,-2.05383,0.118877,-0.691221,Robot TCP position,-0.146073,0.837157,0.920322,-0.705062,2.18901,-0.629953,Robot Joint position,89.999,-90.0659,-89.8775,-125.055,-135.618,-75.2673,Robot TCP Torque,-79.6739,-49.9344,-7.05825,-2.96571,29.0829,-23.5912,Robot Joint Torque,49.0165,30.2654,0.418458,4.23117,3.07968,0.0287884,
No.4:Traction sensor V,1334,1812,1290,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.836609,7.52983,2.3602,-26.321,0.753833,-1.37926,3.9352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1843.57,2448.43,1755.37,1717.22,1918.95,Contact sensor F/M,0.951611,2.04611,2.79871,-1.65923,0.852194,0.111558,Robot TCP position,-0.146045,0.837162,0.920357,-0.705008,2.18908,-0.629956,Robot Joint position,89.9983,-90.0652,-89.8762,-125.057,-135.615,-75.2687,Robot TCP Torque,-80.3622,-50.2509,-7.22087,-3.01021,29.4501,-23.848,Robot Joint Torque,50.4024,30.4101,0.35818,4.3178,2.90556,-0.0575769,
No.5:Traction sensor V,1334,1812,1290,1696,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.825968,7.52173,2.36447,-26.0231,0.462774,-0.952809,3.92958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1845.09,2448.43,1755.68,1716.61,1918.64,Contact sensor F/M,1.69914,1.49309,2.79749,-1.11761,2.9634,-0.128556,Robot TCP position,-0.146062,0.837183,0.920324,-0.705052,2.18904,-0.62998,Robot Joint position,89.999,-90.0673,-89.8762,-125.057,-135.616,-75.268,Robot TCP Torque,-78.5739,-49.1399,-7.27635,-2.87718,28.2911,-23.1393,Robot Joint Torque,50.1836,30.0482,0.328044,4.26005,2.64438,-0.0287884,
No.6:Traction sensor V,1334,1812,1291,1695,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.829035,7.52733,2.44485,-26.3074,0.48182,-0.958467,3.9353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1843.57,2447.81,1755.37,1717.53,1919.25,Contact sensor F/M,1.05682,2.04417,2.69668,-1.65392,0.637332,0.357074,Robot TCP position,-0.146039,0.837176,0.920319,-0.705006,2.18903,-0.629989,Robot Joint position,89.9969,-90.0666,-89.8768,-125.057,-135.617,-75.2687,Robot TCP Torque,-79.3409,-50.6869,-7.13027,-3.4302,28.7327,-24.2245,Robot Joint Torque,50.4753,30.5548,0.297902,4.28892,2.78948,0,
No.7:Traction sensor V,1333,1814,1289,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.916518,7.41198,2.26571,-25.901,0.0723518,-1.35924,3.9297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1843.57,2447.81,1755.37,1716.92,1918.33,Contact sensor F/M,1.4706,2.05704,2.69421,-1.70249,2.15649,-0.279162,Robot TCP position,-0.146072,0.837169,0.920338,-0.705053,2.18904,-0.629946,Robot Joint position,89.9997,-90.0666,-89.8762,-125.056,-135.616,-75.268,Robot TCP Torque,-79.5922,-50.268,-7.42052,-2.78232,28.8879,-23.2807,Robot Joint Torque,50.1106,30.3377,0.117073,4.3178,2.6734,-0.0287884,
No.8:Traction sensor V,1334,1814,1287,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.82462,7.42214,2.07298,-26.4528,0.00341378,-1.58858,3.94394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1843.26,2448.73,1755.37,1717.53,1918.33,Contact sensor F/M,1.20411,2.20462,2.84847,-1.91849,0.897625,-0.294576,Robot TCP position,-0.146028,0.837157,0.920364,-0.705008,2.18908,-0.629942,Robot Joint position,89.9969,-90.0652,-89.8762,-125.055,-135.615,-75.2667,Robot TCP Torque,-78.325,-48.9036,-6.69389,-2.96363,28.4556,-23.2575,Robot Joint Torque,50.3295,30.772,0.0869309,4.49105,2.78948,-0.0575769,
No.9:Traction sensor V,1334,1814,1287,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.83393,7.4317,2.06293,-26.7415,0.308431,-1.59173,3.94273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2447.51,1756.29,1716.92,1918.95,Contact sensor F/M,1.32198,2.35642,2.63726,-3.43031,1.88722,0.218584,Robot TCP position,-0.146055,0.837175,0.920357,-0.705049,2.18907,-0.62996,Robot Joint position,89.999,-90.0666,-89.8748,-125.057,-135.615,-75.2673,Robot TCP Torque,-78.8993,-49.6286,-7.21268,-2.81277,28.8751,-23.4092,Robot Joint Torque,49.8189,30.4825,0.448594,4.28892,2.76046,-0.143942,
No.10:Traction sensor V,1336,1814,1288,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.618509,7.42251,2.15835,-26.9863,-0.775709,-1.83733,3.94002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.18,2448.12,1755.37,1717.22,1918.95,Contact sensor F/M,1.11762,1.73756,2.74921,-1.12517,1.1455,0.0687856,Robot TCP position,-0.146038,0.837152,0.920358,-0.704991,2.18907,-0.629947,Robot Joint position,89.9976,-90.0645,-89.8768,-125.057,-135.615,-75.2687,Robot TCP Torque,-80.2697,-49.489,-7.06736,-2.9697,29.2122,-23.5852,Robot Joint Torque,49.9648,30.3377,0.267766,4.23117,2.61536,-0.0575769,
No.11:Traction sensor V,1336,1814,1286,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.638976,7.44146,1.96165,-27.275,0.115209,-1.41219,3.94002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.79,2448.43,1755.98,1716.61,1918.95,Contact sensor F/M,1.53759,1.85018,2.79409,-2.1416,2.67484,0.155568,Robot TCP position,-0.146042,0.837152,0.920358,-0.705015,2.18906,-0.629964,Robot Joint position,89.9976,-90.0645,-89.8762,-125.058,-135.616,-75.268,Robot TCP Torque,-78.9825,-49.4971,-7.05226,-2.77158,28.7711,-23.2384,Robot Joint Torque,50.4753,30.4825,0.207488,4.28892,2.73144,0.0575769,
No.12:Traction sensor V,1336,1816,1288,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.637831,7.33646,2.14408,-26.8738,0.40052,-1.19459,3.94396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1844.48,2449.04,1755.98,1716.61,1918.95,Contact sensor F/M,1.53077,2.00725,2.89515,-2.40528,2.66448,0.190519,Robot TCP position,-0.146045,0.837202,0.920314,-0.705025,2.18907,-0.630019,Robot Joint position,89.9983,-90.068,-89.8762,-125.058,-135.615,-75.2694,Robot TCP Torque,-77.9703,-48.6736,-7.73346,-2.41419,28.8223,-22.7854,Robot Joint Torque,50.6212,30.193,0.026659,4.11567,2.70242,0.0863653,
