No.1:Traction sensor V,1328,1946,1284,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.873924,-0.0603869,0.670884,0.116736,-0.311372,0.300025,2.17014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2443.54,1757.81,1719.06,1914.37,Contact sensor F/M,1.338,0.774192,1.62923,-0.722485,0.310797,-0.398833,Robot TCP position,0.584787,0.682162,0.792395,-1.94562,-0.512538,2.3632,Robot Joint position,89.9983,-89.9993,-89.9799,-45.0215,4.87802,59.9838,Robot TCP Torque,-18.5754,-8.81848,-1.66229,0.679677,-15.6124,9.93543,Robot Joint Torque,17.2141,4.49801,0.0723605,0.898618,-4.68563,-0.892442,
No.2:Traction sensor V,1327,1944,1279,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.99229,0.0610577,0.197127,-0.580031,0.143528,0.309433,2.17015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2444.15,1756.59,1719.06,1915.28,Contact sensor F/M,1.81255,-0.188035,1.74176,2.57044,1.16574,0.201922,Robot TCP position,0.584803,0.682166,0.792384,-1.9456,-0.51252,2.3632,Robot Joint position,89.9969,-90.0007,-89.9792,-45.0208,4.8787,59.9838,Robot TCP Torque,-17.6838,-7.02663,-1.5387,0.802319,-14.9408,9.40589,Robot Joint Torque,17.5059,4.57038,-0.108475,0.811992,-4.85975,-0.950018,
No.3:Traction sensor V,1327,1943,1279,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.994077,0.116174,0.188016,-0.755428,0.212588,0.534778,2.17036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.45,2443.85,1756.59,1719.06,1914.98,Contact sensor F/M,1.79354,0.432637,1.68646,1.47937,1.12351,0.0952229,Robot TCP position,0.58481,0.682166,0.792362,-1.94562,-0.512434,2.3633,Robot Joint position,89.9962,-90,-89.9806,-45.0228,4.88076,59.981,Robot TCP Torque,-17.2032,-7.30451,-1.49087,0.729616,-15.6022,9.82341,Robot Joint Torque,17.433,4.2809,0.313467,0.840867,-5.44015,-0.863653,
No.4:Traction sensor V,1325,1942,1280,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.22334,0.184956,0.283019,-0.766952,1.7468,0.333659,2.17027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.85,1756.9,1718.75,1914.98,Contact sensor F/M,1.68874,0.637716,1.68344,0.708279,1.33271,0.122916,Robot TCP position,0.584793,0.682188,0.79237,-1.94557,-0.512568,2.36325,Robot Joint position,89.9976,-90.0007,-89.9792,-45.0208,4.88145,59.9838,Robot TCP Torque,-19.7717,-8.25415,-1.37598,0.599758,-15.0563,8.84489,Robot Joint Torque,17.5059,4.93224,0.0422181,0.869743,-5.78839,-0.92123,
No.5:Traction sensor V,1326,1943,1282,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.11659,0.130656,0.462136,-0.830878,1.35691,0.316835,2.17019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.46,1756.59,1719.67,1915.89,Contact sensor F/M,1.08753,-0.206511,1.79654,2.6342,-0.899102,0.553896,Robot TCP position,0.584752,0.682234,0.792342,-1.94562,-0.512533,2.36336,Robot Joint position,90.001,-90.0014,-89.9806,-45.0228,4.88145,59.9824,Robot TCP Torque,-17.7849,-7.11975,-0.797867,0.67153,-16.823,9.46281,Robot Joint Torque,17.433,4.42564,0.132639,0.898618,-6.3978,-0.777288,
No.6:Traction sensor V,1327,1943,1286,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.00874,0.122731,0.832599,-0.80684,0.973181,-0.108754,2.19302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2443.85,1757.2,1718.75,1914.98,Contact sensor F/M,1.55202,0.217505,1.68551,1.04345,1.09551,0.00537437,Robot TCP position,0.584781,0.682206,0.792322,-1.94552,-0.512618,2.36336,Robot Joint position,89.9983,-89.9993,-89.9826,-45.0201,4.88626,59.9838,Robot TCP Torque,-18.4493,-7.47323,-1.47427,0.752072,-17.1917,8.99814,Robot Joint Torque,17.1412,4.85987,-0.198889,0.840867,-6.8331,-0.92123,
No.7:Traction sensor V,1327,1944,1286,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.00826,0.0660861,0.849447,-0.351936,1.16275,-0.117511,2.14152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.54,1757.81,1718.75,1915.28,Contact sensor F/M,1.54008,0.936906,1.62657,-1.01936,1.06282,0.383439,Robot TCP position,0.584788,0.682242,0.792299,-1.94551,-0.512567,2.36344,Robot Joint position,89.9976,-90.002,-89.9806,-45.0221,4.88832,59.9831,Robot TCP Torque,-21.6833,-7.27404,-1.20712,0.629591,-15.2681,7.33111,Robot Joint Torque,17.2141,4.7875,0.0120821,0.783116,-6.5429,-0.834865,
No.8:Traction sensor V,1327,1945,1283,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.01063,0.0192879,0.565849,-0.417743,1.22697,0.0990554,2.19247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2444.46,1756.29,1719.06,1915.28,Contact sensor F/M,1.19255,-0.404283,1.79797,3.35389,0.0818809,0.0687631,Robot TCP position,0.584762,0.68224,0.792302,-1.94551,-0.512615,2.36349,Robot Joint position,89.9997,-89.9993,-89.9826,-45.0215,4.88969,59.981,Robot TCP Torque,-16.4407,-6.7833,-1.69738,0.856892,-18.3547,10.256,Robot Joint Torque,17.36,4.85987,-0.108475,0.869743,-6.57192,-0.92123,
No.9:Traction sensor V,1327,1944,1282,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.00438,0.0644212,0.483385,-0.33075,0.921948,0.0996813,2.19018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2443.54,1756.59,1719.06,1915.59,Contact sensor F/M,1.64934,0.118227,1.63797,2.02403,0.873013,0.478824,Robot TCP position,0.584804,0.682224,0.792297,-1.9455,-0.512551,2.36343,Robot Joint position,89.9962,-90.0014,-89.9813,-45.0215,4.889,59.9824,Robot TCP Torque,-17.1646,-8.33619,-1.90252,0.759633,-17.799,10.2332,Robot Joint Torque,17.0683,4.20852,0.132639,0.840867,-6.5429,-0.777288,
No.10:Traction sensor V,1326,1944,1281,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.11174,0.0699392,0.386444,-0.346898,1.33852,0.114988,2.15738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2444.15,1757.81,1719.06,1915.28,Contact sensor F/M,1.49638,0.624112,1.73163,-0.448576,0.595644,0.306044,Robot TCP position,0.584779,0.682262,0.792265,-1.94551,-0.512575,2.36346,Robot Joint position,89.9983,-90.0028,-89.9826,-45.0208,4.889,59.9838,Robot TCP Torque,-18.5161,-7.03251,-1.73664,0.862464,-17.1115,8.98557,Robot Joint Torque,17.433,4.35327,-0.13861,0.869743,-6.62996,-0.892442,
No.11:Traction sensor V,1325,1942,1278,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.22025,0.180463,0.107073,-0.764276,1.46979,-0.0873115,2.1918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2443.85,1757.2,1719.06,1915.28,Contact sensor F/M,1.4903,0.524937,1.68405,0.518755,0.587353,0.294694,Robot TCP position,0.584779,0.682278,0.792286,-1.94551,-0.512574,2.36348,Robot Joint position,89.9983,-90.0041,-89.9792,-45.0208,4.88969,59.981,Robot TCP Torque,-19.1006,-7.56753,-1.36588,0.760597,-16.6012,8.82638,Robot Joint Torque,17.0683,4.7875,-0.168753,0.783116,-6.688,-0.892442,
No.12:Traction sensor V,1327,1941,1282,1687,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.990514,0.211502,0.482629,-0.924863,-0.228255,-0.339605,2.19217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2443.24,1756.29,1719.06,1914.98,Contact sensor F/M,1.64172,0.223269,1.58772,2.23422,0.857204,0.0310768,Robot TCP position,0.584795,0.682213,0.792322,-1.94547,-0.512621,2.36344,Robot Joint position,89.9969,-89.9993,-89.9806,-45.0215,4.89038,59.9817,Robot TCP Torque,-18.4542,-6.47469,-1.79333,0.836402,-16.7875,8.48376,Robot Joint Torque,17.1412,4.7875,-0.198889,0.869743,-6.5429,-0.806076,
