No.1:Traction sensor V,1324,1971,1277,1677,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.493194,-0.729057,0.969491,1.90107,1.57562,-0.130502,2.49287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2431.64,1757.81,1718.44,1914.37,Contact sensor F/M,1.07597,0.69382,0.498018,-2.73868,1.00273,1.168,Robot TCP position,0.398628,0.748702,0.411104,0.506889,-0.118435,-2.10073,Robot Joint position,89.9969,-90.024,-89.9641,-80.0223,55.4317,29.9023,Robot TCP Torque,-89.2685,-10.9204,5.56566,1.31979,-31.7995,-4.91071,Robot Joint Torque,57.7695,8.86144,2.21407,-1.4805,-1.9742,0.0575769,
No.2:Traction sensor V,1324,1971,1268,1677,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.493678,-0.730629,0.155608,1.92531,1.35915,-0.328562,2.48928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2430.11,1756.9,1718.44,1914.98,Contact sensor F/M,1.41027,-0.383748,0.253052,0.317597,1.59894,1.47255,Robot TCP position,0.398726,0.748701,0.411235,0.507224,-0.118469,-2.10071,Robot Joint position,89.9962,-90.0213,-89.962,-80.0196,55.4173,29.9003,Robot TCP Torque,-89.5659,-10.1785,6.51879,0.724486,-30.6399,-5.01138,Robot Joint Torque,58.353,8.49958,2.27434,-1.45162,-1.30674,0.0287884,
No.3:Traction sensor V,1324,1971,1276,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.457225,-0.767725,0.921873,3.05412,0.358541,-0.327906,2.49287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2432.25,1757.81,1717.53,1914.98,Contact sensor F/M,1.70997,0.249751,0.599179,-1.98918,3.31678,1.65898,Robot TCP position,0.398794,0.748688,0.411239,0.50741,-0.118668,-2.10069,Robot Joint position,89.9969,-90.0226,-89.9641,-80.0203,55.4049,29.9009,Robot TCP Torque,-88.7999,-10.7093,6.47996,0.96582,-31.4968,-5.17259,Robot Joint Torque,58.0612,8.78907,2.33462,-1.4805,-2.35145,0.0575769,
No.4:Traction sensor V,1325,1969,1269,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.356609,-0.668626,0.302688,2.95856,-0.0518357,-0.546224,2.49192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2431.64,1757.51,1718.44,1914.37,Contact sensor F/M,1.70795,0.190857,0.500675,-1.45949,2.11991,1.16031,Robot TCP position,0.39878,0.748687,0.411247,0.507411,-0.118632,-2.10068,Robot Joint position,89.9976,-90.0213,-89.9648,-80.0196,55.4056,29.9009,Robot TCP Torque,-89.0054,-11.0978,5.63445,1.27219,-31.6148,-4.80683,Robot Joint Torque,57.5507,8.57195,2.2442,-1.45162,-2.29341,0,
No.5:Traction sensor V,1324,1969,1269,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.470304,-0.6613,0.304491,3.21257,0.893621,-0.315046,2.49707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2431.64,1758.12,1718.14,1914.67,Contact sensor F/M,1.45154,0.442181,0.49642,-2.71098,2.06135,1.40635,Robot TCP position,0.398812,0.748685,0.411213,0.507367,-0.118696,-2.10073,Robot Joint position,89.9949,-90.0247,-89.9634,-80.021,55.4063,29.9016,Robot TCP Torque,-89.0031,-9.7633,5.89427,0.729553,-31.5151,-5.33678,Robot Joint Torque,58.2801,8.86144,2.54559,-1.50937,-2.32243,0.0863653,
No.6:Traction sensor V,1324,1969,1265,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.485712,-0.644576,-0.0832089,2.6759,1.32459,-0.29798,2.49264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2430.11,1757.51,1718.75,1914.06,Contact sensor F/M,1.18535,0.48442,0.245761,-1.9877,0.792821,0.897924,Robot TCP position,0.398798,0.748695,0.411235,0.507419,-0.118681,-2.10068,Robot Joint position,89.9969,-90.0234,-89.9641,-80.0196,55.4042,29.9003,Robot TCP Torque,-89.992,-11.2915,6.10934,1.22297,-31.8955,-5.03117,Robot Joint Torque,57.2589,9.07855,2.2442,-1.39387,-2.26439,-0.0863653,
No.7:Traction sensor V,1324,1969,1270,1679,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.5013,-0.627015,0.354713,2.06189,1.82565,-0.330181,2.48553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2431.03,1757.2,1717.22,1913.76,Contact sensor F/M,2.21876,0.315721,0.39511,-1.34061,4.60112,0.814326,Robot TCP position,0.398798,0.748699,0.411219,0.50742,-0.118677,-2.10071,Robot Joint position,89.9969,-90.024,-89.9648,-80.0189,55.4042,29.9023,Robot TCP Torque,-89.9137,-10.9259,6.32082,1.09597,-31.8718,-4.97274,Robot Joint Torque,57.1859,8.86144,2.12365,-1.4805,-2.29341,-0.143942,
No.8:Traction sensor V,1323,1968,1264,1676,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.635775,-0.539783,-0.230966,0.998744,2.91123,-0.109693,2.48934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2432.25,1757.51,1718.75,1914.98,Contact sensor F/M,1.03879,0.0213876,0.606828,-1.13896,0.553473,1.49411,Robot TCP position,0.398776,0.74872,0.411225,0.507408,-0.118662,-2.10066,Robot Joint position,89.9983,-90.0247,-89.9634,-80.0189,55.4049,29.9009,Robot TCP Torque,-88.2719,-10.3586,6.42562,0.890132,-31.1733,-4.92009,Robot Joint Torque,57.6236,8.7167,2.15379,-1.4805,-2.29341,0.0575769,
No.9:Traction sensor V,1325,1968,1266,1676,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.423043,-0.553022,-0.0328325,1.04167,2.12765,-0.757411,2.48713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2432.56,1756.59,1717.53,1915.28,Contact sensor F/M,1.85519,-0.0982327,0.657643,0.223807,3.5838,1.86775,Robot TCP position,0.398771,0.748685,0.411269,0.507435,-0.118644,-2.10063,Robot Joint position,89.999,-90.0199,-89.9648,-80.0203,55.4042,29.8989,Robot TCP Torque,-90.2945,-11.1962,6.11022,1.25107,-32.0089,-4.85735,Robot Joint Torque,57.7695,8.49958,2.30448,-1.45162,-2.29341,0.115154,
No.10:Traction sensor V,1326,1969,1275,1677,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.30537,-0.622069,0.809327,1.49566,1.55839,-1.00688,2.49287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2431.03,1757.2,1717.53,1914.67,Contact sensor F/M,1.54651,0.300211,0.397968,-1.30017,3.02489,1.41617,Robot TCP position,0.398794,0.748714,0.411227,0.507416,-0.118656,-2.10069,Robot Joint position,89.9969,-90.0247,-89.9634,-80.0182,55.4049,29.9009,Robot TCP Torque,-89.3021,-10.5238,6.37397,0.952879,-31.5141,-5.11428,Robot Joint Torque,57.7695,9.36804,2.33462,-1.50937,-2.29341,0.115154,
