No.1:Traction sensor V,1327,1946,1277,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.619758,0.36239,1.11996,0.403004,1.7841,-0.163999,4.42877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.66,1758.12,1717.83,1914.67,Contact sensor F/M,2.02557,1.7023,0.843589,-4.87744,3.06338,-0.12496,Robot TCP position,0.402739,0.869202,0.519299,0.780385,0.713714,-2.55726,Robot Joint position,89.9907,-90.0453,-89.824,-55.0686,54.791,59.9556,Robot TCP Torque,-105.207,-61.5157,-45.1379,29.5057,-42.0614,-6.02752,Robot Joint Torque,59.3742,14.341,-22.9786,2.54722,-2.39884,1.0076,
No.2:Traction sensor V,1328,1947,1277,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.525496,0.316013,1.11821,0.3301,1.96615,-0.175823,4.42716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2437.74,1757.81,1719.06,1914.67,Contact sensor F/M,1.5123,1.47458,0.697449,-4.04487,0.572556,-0.268894,Robot TCP position,0.402737,0.869212,0.519276,0.780275,0.713726,-2.55729,Robot Joint position,89.9887,-90.0467,-89.8226,-55.0692,54.7965,59.9556,Robot TCP Torque,-105.186,-61.3779,-44.6547,29.3999,-44.0634,-7.48112,Robot Joint Torque,60.3224,14.1962,-23.0087,2.60497,-3.47258,0.950018,
No.3:Traction sensor V,1329,1947,1276,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.42802,0.321475,1.01882,-0.22174,1.60427,-0.619308,4.42692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2438.35,1756.59,1718.75,1914.98,Contact sensor F/M,1.56819,0.661636,0.810023,-1.02603,1.08624,-0.168122,Robot TCP position,0.402619,0.869242,0.519256,0.779912,0.713917,-2.55727,Robot Joint position,89.99,-90.0439,-89.8233,-55.0686,54.8123,59.957,Robot TCP Torque,-105.859,-61.4543,-44.712,29.4963,-43.5714,-7.24356,Robot Joint Torque,60.1036,14.4134,-22.7375,2.51835,-2.25374,1.0076,
No.4:Traction sensor V,1327,1946,1272,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.648378,0.385255,0.652324,-0.17845,2.69671,-0.584679,4.42506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2437.74,1756.29,1719.06,1915.28,Contact sensor F/M,0.894212,0.594919,0.712641,-0.507661,-0.495422,-0.0479439,Robot TCP position,0.402613,0.869246,0.519196,0.779893,0.713751,-2.55723,Robot Joint position,89.9907,-90.046,-89.8247,-55.0706,54.8116,59.9543,Robot TCP Torque,-105.082,-61.3644,-44.8629,29.5226,-43.8797,-7.26193,Robot Joint Torque,59.4471,14.1239,-23.069,2.5761,-2.57296,0.92123,
No.5:Traction sensor V,1327,1947,1272,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.655235,0.340435,0.644067,-0.263013,3.00936,-0.583696,4.435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2438.05,1757.81,1719.06,1914.98,Contact sensor F/M,1.06092,0.999969,0.753413,-3.20917,-0.213208,-0.201413,Robot TCP position,0.402605,0.869234,0.519254,0.779891,0.713897,-2.55723,Robot Joint position,89.9907,-90.0425,-89.8247,-55.0686,54.813,59.9549,Robot TCP Torque,-107.462,-61.7841,-44.7152,29.515,-44.3238,-7.62871,Robot Joint Torque,60.3224,14.7028,-22.9183,2.54722,-2.66002,0.92123,
No.6:Traction sensor V,1323,1946,1273,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.08582,0.423502,0.687143,-1.10081,4.40487,-0.543648,4.42694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2436.83,1757.81,1718.75,1915.28,Contact sensor F/M,1.58186,1.00981,0.546546,-3.26108,1.09295,0.117472,Robot TCP position,0.402615,0.869258,0.519253,0.779896,0.713921,-2.55727,Robot Joint position,89.99,-90.0453,-89.8219,-55.0686,54.813,59.957,Robot TCP Torque,-106.119,-61.323,-44.9264,29.4453,-44.0926,-7.52466,Robot Joint Torque,60.3954,14.5581,-23.1293,2.5761,-2.80512,1.03638,
No.7:Traction sensor V,1321,1947,1275,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.27638,0.360517,0.875155,-0.356466,4.61205,-0.297362,4.43208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2437.44,1757.2,1719.06,1915.28,Contact sensor F/M,1.69127,0.446369,0.655597,-1.45258,0.900427,0.0209048,Robot TCP position,0.402634,0.869227,0.519234,0.779924,0.713844,-2.55726,Robot Joint position,89.9893,-90.0439,-89.8247,-55.0692,54.8116,59.9556,Robot TCP Torque,-106.481,-61.252,-45.1311,29.5775,-44.2204,-7.49883,Robot Joint Torque,60.5412,14.8476,-22.9786,2.54722,-3.0663,0.978807,
No.8:Traction sensor V,1322,1947,1277,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.16841,0.354687,1.06282,-0.342747,4.18783,-0.314277,4.42888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.66,1757.51,1719.06,1915.59,Contact sensor F/M,1.52603,0.806763,0.856479,-2.46034,0.611935,0.309153,Robot TCP position,0.402603,0.869249,0.519234,0.779904,0.713852,-2.55723,Robot Joint position,89.9914,-90.0446,-89.824,-55.0692,54.8116,59.9556,Robot TCP Torque,-106.359,-61.1256,-44.815,29.428,-44.2949,-7.59407,Robot Joint Torque,60.906,14.5581,-22.858,2.54722,-2.631,0.92123,
No.9:Traction sensor V,1323,1946,1278,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.06087,0.406548,1.14444,-0.801231,3.51895,-0.127018,4.43209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2437.74,1757.81,1718.75,1914.37,Contact sensor F/M,1.73413,1.01484,0.699408,-3.25385,1.36364,-0.567066,Robot TCP position,0.402609,0.869236,0.519214,0.779891,0.713856,-2.55726,Robot Joint position,89.9907,-90.0439,-89.826,-55.0686,54.8123,59.957,Robot TCP Torque,-105.284,-61.6592,-44.4466,29.4057,-43.6499,-7.24534,Robot Joint Torque,60.3224,14.7752,-22.9183,2.48947,-2.86316,1.03638,
No.10:Traction sensor V,1325,1947,1279,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.854273,0.35027,1.24224,-0.855619,2.99912,-0.366687,4.42784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2438.05,1758.12,1718.14,1914.06,Contact sensor F/M,1.6752,1.37958,0.745692,-4.31158,2.04982,-0.728996,Robot TCP position,0.402617,0.869234,0.519214,0.779849,0.713823,-2.55728,Robot Joint position,89.9893,-90.0446,-89.824,-55.0713,54.8144,59.9563,Robot TCP Torque,-106.051,-62.306,-44.917,29.7767,-44.1126,-7.21264,Robot Joint Torque,59.8118,14.7752,-23.0087,2.48947,-2.68904,0.978807,
No.11:Traction sensor V,1328,1948,1278,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.53282,0.279849,1.17486,-0.597778,1.7806,-0.613678,4.42506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2437.13,1757.2,1717.53,1914.67,Contact sensor F/M,2.55182,1.09734,0.594193,-2.66075,4.38766,-0.158473,Robot TCP position,0.402626,0.869233,0.519239,0.779896,0.713887,-2.55728,Robot Joint position,89.9893,-90.0439,-89.824,-55.0692,54.813,59.957,Robot TCP Torque,-106.373,-60.5696,-44.5538,29.198,-44.1848,-7.75394,Robot Joint Torque,59.0824,14.2686,-23.1895,2.54722,-2.97924,0.950018,
