No.1:Traction sensor V,1341,1843,1270,1686,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0721753,5.97448,0.169247,-23.4342,1.15176,-1.16594,3.13647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2435,1757.51,1717.53,1914.06,Contact sensor F/M,-3.51892,0.485923,0.517346,-2.75197,-7.87537,-4.5658,Robot TCP position,-0.195323,0.665109,0.4924,-1.60818,0.222661,-2.5303,Robot Joint position,89.999,-90.0714,-89.8047,-95.0799,145.624,74.9853,Robot TCP Torque,-90.9497,-40.8377,-24.2795,15.6249,-11.7742,-21.9524,Robot Joint Torque,46.5365,15.1218,-10.3492,3.29698,4.70827,-0.0863653,
No.2:Traction sensor V,1344,1842,1273,1684,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.401383,6.01319,0.43673,-24.1542,-0.89304,-1.22677,3.13063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2435.91,1757.2,1717.53,1914.37,Contact sensor F/M,-3.68526,0.59172,0.671723,-2.5206,-8.16176,-4.32179,Robot TCP position,-0.195265,0.665077,0.492314,-1.60786,0.222618,-2.53045,Robot Joint position,89.999,-90.0693,-89.8068,-95.0806,145.61,74.9839,Robot TCP Torque,-91.7261,-42.2758,-24.5745,16.1247,-8.16666,-23.0881,Robot Joint Torque,46.3177,14.2533,-10.4697,3.32586,5.84004,-0.0575769,
No.3:Traction sensor V,1343,1843,1272,1686,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.310784,5.95032,0.356195,-23.3805,-0.784972,-0.776817,3.13665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2435.3,1757.51,1717.53,1914.67,Contact sensor F/M,-3.52972,0.797973,0.566105,-3.29186,-7.89489,-4.02455,Robot TCP position,-0.195235,0.665102,0.492275,-1.60772,0.222633,-2.5305,Robot Joint position,89.9983,-90.0714,-89.8054,-95.0792,145.604,74.9832,Robot TCP Torque,-90.744,-41.3811,-23.9591,15.6812,-8.67975,-22.1153,Robot Joint Torque,46.0989,14.9047,-10.6807,3.44136,5.2016,-0.115154,
No.4:Traction sensor V,1344,1844,1272,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.430604,5.8827,0.366528,-23.1561,-1.75203,-0.999803,3.13053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2435,1756.29,1717.22,1914.37,Contact sensor F/M,-3.4761,0.137596,0.524548,-0.556643,-7.39291,-4.36842,Robot TCP position,-0.195232,0.665106,0.492267,-1.60779,0.222592,-2.53055,Robot Joint position,89.9976,-90.0721,-89.8061,-95.0792,145.606,74.9859,Robot TCP Torque,-90.4263,-42.0408,-24.1025,15.9704,-8.58711,-22.7625,Robot Joint Torque,46.2448,15.3389,-10.4999,3.29698,5.31768,-0.0863653,
No.5:Traction sensor V,1344,1846,1277,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.450481,5.7658,0.820257,-22.7427,-2.32498,-0.789698,3.138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2435.3,1757.51,1717.53,1914.37,Contact sensor F/M,-3.68986,0.950086,0.565685,-3.558,-8.17845,-4.25292,Robot TCP position,-0.195211,0.665113,0.492201,-1.60778,0.222502,-2.5306,Robot Joint position,89.9962,-90.0748,-89.8082,-95.0806,145.604,74.9832,Robot TCP Torque,-91.7976,-41.7831,-24.1054,15.8507,-8.91161,-22.6028,Robot Joint Torque,46.6095,15.2665,-10.4999,3.49911,5.23062,-0.0287884,
No.6:Traction sensor V,1342,1847,1280,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.242944,5.71272,1.10274,-22.0127,-1.29376,-0.753996,3.13802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2435.3,1756.29,1716.61,1914.37,Contact sensor F/M,-3.06313,0.151865,0.572914,-0.601686,-5.87184,-4.29196,Robot TCP position,-0.195229,0.665078,0.492254,-1.60777,0.222573,-2.53055,Robot Joint position,89.9976,-90.07,-89.8089,-95.0799,145.605,74.9846,Robot TCP Torque,-92.0094,-41.3112,-24.1593,15.7671,-8.88309,-22.4303,Robot Joint Torque,45.8071,14.6875,-10.5601,3.35474,5.25964,-0.0863653,
No.7:Traction sensor V,1342,1846,1275,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.231157,5.77158,0.650523,-22.2155,-0.991647,-0.960851,3.13057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2435,1757.2,1717.83,1914.37,Contact sensor F/M,-3.87452,0.116253,0.523099,-1.69283,-8.89115,-4.46127,Robot TCP position,-0.195251,0.665088,0.492251,-1.60774,0.222548,-2.53054,Robot Joint position,89.9997,-90.0714,-89.8075,-95.0792,145.604,74.9853,Robot TCP Torque,-92.885,-42.35,-24.1017,16.0761,-9.0371,-22.9255,Robot Joint Torque,46.9012,14.7599,-10.53,3.32586,5.25964,-0.0863653,
No.8:Traction sensor V,1342,1848,1271,1688,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245577,5.6575,0.287766,-21.7799,-1.49576,-0.736266,3.13801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2435.61,1757.81,1717.83,1913.45,Contact sensor F/M,-4.03953,0.678832,0.619331,-3.46549,-9.18845,-5.08592,Robot TCP position,-0.195221,0.665078,0.492293,-1.6077,0.222624,-2.53054,Robot Joint position,89.9976,-90.0693,-89.8047,-95.0826,145.603,74.9832,Robot TCP Torque,-90.8045,-41.5384,-23.95,15.8332,-8.57226,-22.4024,Robot Joint Torque,45.4424,15.1218,-10.4396,3.35474,5.40474,-0.143942,
No.9:Traction sensor V,1341,1849,1267,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.133209,5.61322,-0.0792538,-21.5842,-0.768316,-0.711101,3.13081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2435.3,1756.59,1717.53,1913.76,Contact sensor F/M,-3.84065,0.332798,0.574884,-1.2797,-8.43347,-4.86554,Robot TCP position,-0.195229,0.665101,0.49224,-1.60772,0.222549,-2.53056,Robot Joint position,89.9983,-90.0728,-89.8061,-95.0806,145.603,74.9839,Robot TCP Torque,-90.4971,-42.0748,-24.3616,16.0596,-8.31365,-22.8156,Robot Joint Torque,46.8283,14.977,-10.4094,3.35474,5.31768,-0.172731,
No.10:Traction sensor V,1342,1848,1264,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.240668,5.65895,-0.344388,-21.7671,-1.44918,-0.936653,3.13548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2436.52,1757.2,1716.61,1914.67,Contact sensor F/M,-2.90114,0.306002,0.771304,-2.04819,-5.5862,-4.0111,Robot TCP position,-0.195216,0.665118,0.492234,-1.60781,0.222545,-2.53059,Robot Joint position,89.9962,-90.0741,-89.8068,-95.0799,145.606,74.9853,Robot TCP Torque,-91.9929,-41.3996,-24.101,15.8415,-8.86835,-22.4397,Robot Joint Torque,46.1718,14.977,-10.5601,3.41249,5.28866,-0.0863653,
