No.1:Traction sensor V,1338,1955,1287,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.376325,-0.0235759,1.73018,1.77752,-2.73655,-0.274752,2.84614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2451.48,1756.29,1718.14,1915.28,Contact sensor F/M,-1.16238,-0.214636,3.28305,2.74425,-2.81983,0.0304091,Robot TCP position,-0.0185246,0.652702,1.13616,-2.91145,0.806107,-0.341933,Robot Joint position,89.9949,-90.0041,-89.9792,-85.0296,-114.956,59.9515,Robot TCP Torque,-13.1572,-17.0516,-2.04301,-5.66743,6.07074,1.06418,Robot Joint Torque,9.92001,10.5702,-0.644786,1.03167,3.10322,2.93642,
No.2:Traction sensor V,1339,1955,1288,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.487361,-0.0350061,1.83746,2.06839,-3.18108,-0.286009,2.83026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2452.39,1756.59,1717.53,1915.28,Contact sensor F/M,-0.902883,-0.152659,3.43239,2.22711,-1.56713,0.0900586,Robot TCP position,-0.0186009,0.652723,1.13612,-2.91143,0.806072,-0.342177,Robot Joint position,89.9962,-90.0041,-89.9799,-85.0316,-114.965,59.9515,Robot TCP Torque,-13.0379,-18.6582,-2.97034,-6.08627,8.90581,1.06282,Robot Joint Torque,10.1388,10.2083,-0.61465,1.08942,3.65459,2.82127,
No.3:Traction sensor V,1340,1954,1290,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.584611,0.0141974,2.03714,2.13511,-3.09375,-0.512881,2.84791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2452.7,1757.2,1717.83,1914.98,Contact sensor F/M,0.282505,0.278522,3.47403,0.691642,0.112007,0.108568,Robot TCP position,-0.0185972,0.652672,1.13613,-2.91129,0.806153,-0.342232,Robot Joint position,89.9935,-90.0028,-89.9799,-85.0275,-114.969,59.9508,Robot TCP Torque,-12.7614,-17.9078,-3.3357,-5.67074,8.7056,1.33093,Robot Joint Torque,9.92001,10.2807,-0.644786,1.17605,3.24832,2.79248,
No.4:Traction sensor V,1342,1955,1288,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.811941,-0.0557408,1.86162,2.10105,-4.70466,-0.751289,2.85587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2453.31,1755.98,1716.92,1915.59,Contact sensor F/M,-0.0283276,-0.38096,3.58564,3.41677,0.774314,0.434705,Robot TCP position,-0.0186302,0.652635,1.13616,-2.91123,0.806145,-0.342237,Robot Joint position,89.9955,-90.0007,-89.9785,-85.0289,-114.97,59.9488,Robot TCP Torque,-12.9963,-18.6446,-2.70757,-6.10039,8.57771,1.09081,Robot Joint Torque,10.2118,10.6426,-0.313259,0.945043,3.45146,2.82127,
No.5:Traction sensor V,1341,1953,1291,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.688857,0.0623272,2.13517,1.93576,-3.52678,-0.743978,2.85005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2452.09,1756.29,1717.53,1915.28,Contact sensor F/M,0.0203925,-0.0285215,3.37851,2.4041,0.0535163,0.26097,Robot TCP position,-0.0186474,0.652696,1.13611,-2.91135,0.806069,-0.34233,Robot Joint position,89.9962,-90.0028,-89.9806,-85.0303,-114.972,59.9515,Robot TCP Torque,-13.4388,-18.9224,-3.12908,-6.17655,8.93818,1.08749,Robot Joint Torque,9.84707,10.4978,-0.283123,1.00279,3.42244,2.85006,
No.6:Traction sensor V,1340,1953,1294,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.584584,0.0673297,2.39822,1.92116,-3.13194,-0.523458,2.84565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2451.48,1756.9,1717.53,1914.67,Contact sensor F/M,0.174353,0.381758,3.2703,0.875882,0.312243,-0.115406,Robot TCP position,-0.018602,0.652727,1.13609,-2.91136,0.806158,-0.342291,Robot Joint position,89.9935,-90.0048,-89.9813,-85.0289,-114.97,59.9508,Robot TCP Torque,-13.0547,-17.3052,-2.81658,-5.61829,8.65843,1.22282,Robot Joint Torque,9.70119,10.3531,-0.584508,0.945043,3.3644,2.79248,
No.7:Traction sensor V,1339,1952,1292,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.469447,0.142364,2.17456,0.876477,-2.90464,-0.312078,2.85396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2451.48,1757.51,1717.83,1915.89,Contact sensor F/M,-0.0254521,0.474145,3.26786,-0.0716647,-0.437485,0.806088,Robot TCP position,-0.0186566,0.652739,1.13609,-2.91135,0.806118,-0.342373,Robot Joint position,89.9962,-90.0055,-89.9792,-85.031,-114.973,59.9495,Robot TCP Torque,-13.4424,-17.6772,-2.76206,-5.73919,8.5586,1.25346,Robot Joint Torque,10.4306,10.2807,-0.855757,1.06054,3.2193,2.82127,
No.8:Traction sensor V,1337,1950,1291,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.235473,0.275063,2.05805,0.152652,-1.50692,-0.293625,2.85712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2453,1756.29,1717.53,1915.28,Contact sensor F/M,0.643153,-0.168988,3.53047,2.66618,1.15409,0.327317,Robot TCP position,-0.0186363,0.652711,1.13608,-2.91133,0.806105,-0.342349,Robot Joint position,89.9949,-90.0041,-89.9819,-85.0275,-114.972,59.9515,Robot TCP Torque,-13.1698,-17.6909,-2.92557,-5.79106,8.82748,1.28598,Robot Joint Torque,9.70119,10.3531,-0.644786,1.08942,3.30636,2.76369,
No.9:Traction sensor V,1336,1949,1296,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.119984,0.34265,2.49358,-0.363656,-0.836761,-0.295272,2.85621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2452.7,1755.98,1717.22,1914.98,Contact sensor F/M,0.39202,-0.532658,3.48377,3.68346,1.11302,-0.0162641,Robot TCP position,-0.018602,0.652687,1.13611,-2.91129,0.806203,-0.342259,Robot Joint position,89.9935,-90.0028,-89.9813,-85.0282,-114.97,59.9488,Robot TCP Torque,-12.5497,-18.2819,-3.07621,-5.92735,8.58468,1.17012,Robot Joint Torque,9.5553,10.2083,-0.283123,1.17605,3.45146,2.82127,
No.10:Traction sensor V,1337,1950,1290,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.221884,0.290849,1.94693,-0.414708,-1.16734,-0.299226,2.85396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2451.78,1757.51,1717.53,1914.37,Contact sensor F/M,0.180394,0.480744,3.31796,-0.0912723,0.319905,-0.341278,Robot TCP position,-0.0186255,0.652683,1.13611,-2.91132,0.806134,-0.342264,Robot Joint position,89.9955,-90.002,-89.9819,-85.0289,-114.97,59.9495,Robot TCP Torque,-13.0483,-17.8189,-3.34063,-5.72211,8.77111,1.21762,Robot Joint Torque,10.2847,10.4254,-0.705064,1.14717,3.48048,2.7349,
