No.1:Traction sensor V,1336,1937,1293,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.294229,0.821082,2.61788,-1.08311,-0.156866,0.0832908,2.37839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.34,1757.51,1718.14,1914.98,Contact sensor F/M,0.198207,2.52768,2.63512,-5.3157,-0.491939,0.057293,Robot TCP position,-0.188667,0.571286,1.01255,-1.90303,1.3045,-0.528998,Robot Joint position,89.9942,-90.002,-89.9373,-65.0141,-145.014,29.8838,Robot TCP Torque,-26.8217,-0.298334,12.6316,-2.09028,4.534,-0.117298,Robot Joint Torque,15.0988,4.8515,4.8656,-2.00953,1.78534,-3.51219,
No.2:Traction sensor V,1334,1936,1290,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0614949,0.900023,2.32172,-1.59793,1.26374,0.109103,2.37776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2448.12,1757.2,1718.14,1914.67,Contact sensor F/M,0.0531646,2.16105,2.43539,-4.29699,-0.74851,-0.279026,Robot TCP position,-0.188637,0.571293,1.01256,-1.90337,1.30424,-0.529252,Robot Joint position,89.9914,-90.002,-89.9373,-65.0141,-145.013,29.9085,Robot TCP Torque,-30.9777,0.352463,12.2166,-2.109,7.14783,-2.96964,Robot Joint Torque,14.953,4.77913,4.65464,-2.12504,1.08886,-1.92883,
No.3:Traction sensor V,1333,1937,1291,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.0571518,0.863745,2.39825,-1.70646,2.25711,0.123065,2.36532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2448.43,1756.29,1718.44,1915.28,Contact sensor F/M,-0.16513,2.00801,2.49289,-2.81165,-1.52017,0.143255,Robot TCP position,-0.188616,0.571317,1.01257,-1.90342,1.30428,-0.529164,Robot Joint position,89.9914,-90.0048,-89.9359,-65.0141,-145.008,29.9064,Robot TCP Torque,-32.9449,0.40339,12.3568,-1.78273,7.58352,-3.79295,Robot Joint Torque,14.7341,4.41727,4.98616,-2.21166,1.20494,-2.33186,
No.4:Traction sensor V,1332,1937,1290,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.148268,0.857581,2.30334,-1.7064,1.83171,-0.07595,2.37634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.34,1756.9,1718.44,1914.98,Contact sensor F/M,-0.00579275,2.11176,2.64211,-3.77616,-1.23995,-0.0565193,Robot TCP position,-0.188613,0.571316,1.01257,-1.90357,1.30423,-0.529105,Robot Joint position,89.9935,-90.0055,-89.9387,-65.0134,-145.003,29.9085,Robot TCP Torque,-32.2371,0.759038,12.5394,-2.00578,8.03507,-3.54028,Robot Joint Torque,15.4635,4.12778,4.95602,-1.86516,1.61122,-2.50459,
No.5:Traction sensor V,1331,1937,1292,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.243868,0.853394,2.48377,-1.72511,1.65475,-0.490549,2.36551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2449.04,1756.59,1718.14,1915.28,Contact sensor F/M,0.0484477,1.91013,2.59301,-3.04198,-0.745085,0.155304,Robot TCP position,-0.188585,0.57127,1.01262,-1.90352,1.3043,-0.528993,Robot Joint position,89.9921,-90.0028,-89.938,-65.0141,-144.999,29.9058,Robot TCP Torque,-32.389,0.287721,12.0797,-1.87053,8.069,-3.20386,Robot Joint Torque,15.2447,4.20015,4.74505,-1.95178,1.64024,-2.53338,
No.6:Traction sensor V,1332,1938,1290,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.119623,0.782749,2.31237,-1.48124,0.426744,-0.711208,2.37636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.73,1756.59,1718.44,1915.59,Contact sensor F/M,0.157706,1.75359,2.54313,-2.76081,-0.949537,0.368962,Robot TCP position,-0.188578,0.571297,1.0126,-1.90357,1.30428,-0.529035,Robot Joint position,89.9914,-90.0048,-89.938,-65.0128,-144.999,29.9085,Robot TCP Torque,-32.1913,-0.0866409,12.2886,-2.03206,8.03202,-3.52715,Robot Joint Torque,15.0259,4.12778,4.89574,-2.12504,1.69828,-2.13034,
No.7:Traction sensor V,1332,1937,1289,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.11901,0.831532,2.23019,-1.40116,0.40006,-0.709691,2.3656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.43,1756.9,1717.83,1915.28,Contact sensor F/M,0.571012,1.97062,2.48662,-3.57129,0.564611,0.244189,Robot TCP position,-0.188559,0.571284,1.01261,-1.9036,1.30431,-0.529004,Robot Joint position,89.9907,-90.0034,-89.9393,-65.0141,-144.997,29.9078,Robot TCP Torque,-32.4829,-0.15755,12.544,-2.16837,8.25347,-3.63374,Robot Joint Torque,15.3177,4.8515,4.98616,-1.92291,1.98848,-2.04398,
No.8:Traction sensor V,1333,1937,1285,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00695023,0.801806,1.90687,-0.518411,-0.622144,-0.918234,2.37546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2449.04,1755.68,1718.44,1915.28,Contact sensor F/M,0.00105967,1.29274,2.60225,-0.750427,-1.21431,0.0274793,Robot TCP position,-0.188556,0.571257,1.01266,-1.90353,1.30431,-0.52892,Robot Joint position,89.9907,-90.0034,-89.9352,-65.0128,-144.996,29.9078,Robot TCP Torque,-32.1483,0.5806,12.7536,-1.99648,8.15747,-3.5213,Robot Joint Torque,15.4635,5.28573,4.95602,-1.80741,1.93044,-2.10156,
No.9:Traction sensor V,1332,1937,1284,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.122299,0.822656,1.80818,-0.557232,0.914865,-0.687715,2.36548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2449.95,1757.2,1717.22,1914.98,Contact sensor F/M,0.813708,2.50032,2.73494,-4.89554,1.78553,0.167344,Robot TCP position,-0.188568,0.571275,1.01263,-1.90367,1.30426,-0.528941,Robot Joint position,89.9928,-90.0041,-89.9387,-65.0134,-144.994,29.9092,Robot TCP Torque,-33.2241,0.24161,12.7494,-2.14894,8.76487,-3.6898,Robot Joint Torque,14.88,4.99624,4.98616,-1.86516,2.0175,-2.21671,
No.10:Traction sensor V,1331,1938,1286,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.251615,0.793363,1.97601,-0.685986,2.45618,-0.673579,2.36545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2448.73,1757.51,1718.44,1915.28,Contact sensor F/M,0.138329,2.83346,2.53152,-5.84851,-1.00012,0.34455,Robot TCP position,-0.188575,0.571275,1.01263,-1.90367,1.30427,-0.528942,Robot Joint position,89.9935,-90.0034,-89.9393,-65.0155,-144.994,29.9071,Robot TCP Torque,-31.8058,0.547213,11.8541,-1.94581,8.465,-2.96783,Robot Joint Torque,15.0259,4.8515,5.04644,-2.18279,2.1626,-2.33186,
