No.1:Traction sensor V,1327,1949,1275,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.672739,0.253445,0.901957,-0.157739,4.16267,0.0542204,2.23e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2435.61,1756.59,1719.06,1914.67,Contact sensor F/M,0.453594,0.162306,0.358539,-0.189592,-1.27906,-0.69522,Robot TCP position,0.267462,0.851972,0.413789,0.289252,0.480509,-2.31957,Robot Joint position,89.9942,-90.0014,-89.9648,-65.0107,74.8448,44.9119,Robot TCP Torque,-25.4276,-12.9878,-7.04582,4.22094,-10.6838,-4.45577,Robot Joint Torque,13.713,2.20908,-6.02715,-1.31375,-2.75892,0.633346,
No.2:Traction sensor V,1327,1950,1274,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.652273,0.180252,0.833138,0.6265,3.56792,0.0662887,2.2122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2435.3,1756.59,1718.75,1914.98,Contact sensor F/M,0.661498,0.168392,0.30604,-0.218377,-0.517922,-0.421312,Robot TCP position,0.267379,0.852001,0.413751,0.288951,0.480625,-2.3195,Robot Joint position,89.9921,-90.0034,-89.9641,-65.0087,74.8605,44.9091,Robot TCP Torque,-26.8663,-14.5885,-7.65836,5.42762,-12.9991,-5.05768,Robot Joint Torque,13.4212,2.86042,-5.63535,-1.19825,-2.64284,0.54698,
No.3:Traction sensor V,1326,1951,1272,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.747846,0.122933,0.652481,0.821743,3.42914,-0.337733,2.20443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2434.39,1757.2,1718.75,1915.28,Contact sensor F/M,0.971625,0.581534,0.145951,-1.75666,0.0152116,-0.0630157,Robot TCP position,0.26737,0.851979,0.413741,0.288855,0.480627,-2.31954,Robot Joint position,89.9907,-90.0028,-89.9641,-65.0114,74.8647,44.9105,Robot TCP Torque,-26.0448,-13.4926,-7.77308,5.04225,-12.0758,-4.86917,Robot Joint Torque,14.0777,2.28145,-5.72576,-1.45813,-2.06245,0.575769,
No.4:Traction sensor V,1325,1952,1274,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.841629,0.06357,0.839551,1.29132,3.52542,-0.319952,2.21236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2435,1757.81,1718.75,1915.28,Contact sensor F/M,0.646613,1.29698,0.241452,-3.79618,-0.563125,0.0328488,Robot TCP position,0.267314,0.852008,0.413731,0.288811,0.480668,-2.31947,Robot Joint position,89.9935,-90.0034,-89.9648,-65.0087,74.8667,44.9098,Robot TCP Torque,-26.627,-15.0409,-8.33986,5.87985,-12.3572,-4.66106,Robot Joint Torque,13.9318,2.64331,-5.63535,-1.48701,-2.09147,0.662134,
No.5:Traction sensor V,1325,1954,1270,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.822871,-0.0556864,0.484242,2.01432,3.00521,0.12033,2.23951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2434.69,1757.51,1717.83,1915.28,Contact sensor F/M,1.5851,0.962544,0.189066,-2.85554,2.28015,0.1221,Robot TCP position,0.267359,0.851986,0.413832,0.288934,0.480753,-2.31949,Robot Joint position,89.9921,-89.9993,-89.962,-65.01,74.8633,44.9098,Robot TCP Torque,-26.613,-14.5277,-8.22365,5.85305,-12.3075,-4.71212,Robot Joint Torque,14.1506,2.86042,-5.6052,-1.54476,-2.12049,0.518192,
No.6:Traction sensor V,1324,1952,1269,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.94315,0.0696862,0.36592,1.02141,3.44955,-0.092395,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2435.3,1756.29,1717.83,1915.28,Contact sensor F/M,1.28385,-0.0158499,0.304728,0.465288,1.77054,-0.10899,Robot TCP position,0.26738,0.851988,0.413792,0.288909,0.480759,-2.31955,Robot Joint position,89.99,-90.0007,-89.9641,-65.0073,74.8647,44.9112,Robot TCP Torque,-26.5552,-13.7272,-7.4444,5.20085,-12.2571,-4.87667,Robot Joint Torque,14.3694,2.64331,-5.84632,-1.28488,-2.06245,0.604557,
No.7:Traction sensor V,1325,1950,1272,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.84575,0.175163,0.645842,0.90138,3.54636,0.309926,2.2057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2435,1757.51,1718.14,1915.59,Contact sensor F/M,1.69252,0.807655,0.241328,-2.56626,2.07573,0.33782,Robot TCP position,0.267359,0.852003,0.413767,0.288905,0.480681,-2.3195,Robot Joint position,89.9921,-90.0028,-89.9634,-65.0087,74.8633,44.9098,Robot TCP Torque,-25.9808,-14.302,-8.53584,5.89523,-12.179,-4.67193,Robot Joint Torque,14.2235,2.71568,-5.90659,-1.63138,-2.03343,0.633346,
No.8:Traction sensor V,1326,1946,1276,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.761325,0.399447,0.997995,-0.202379,3.65967,0.270959,2.20457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2433.78,1757.51,1718.75,1914.98,Contact sensor F/M,0.646763,1.24432,0.0389954,-3.32654,-0.567955,-0.213658,Robot TCP position,0.26734,0.852002,0.413766,0.288856,0.480713,-2.31948,Robot Joint position,89.9921,-90.002,-89.9641,-65.008,74.866,44.9091,Robot TCP Torque,-26.4243,-13.69,-7.80777,5.37745,-12.2214,-4.77599,Robot Joint Torque,14.2235,2.49857,-5.7559,-1.68913,-2.09147,0.54698,
No.9:Traction sensor V,1327,1945,1281,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.656618,0.444064,1.46954,-0.129772,3.44957,0.0383685,2.23231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2434.39,1757.81,1719.06,1914.98,Contact sensor F/M,0.59661,1.29154,0.140163,-3.78504,-1.05178,-0.220116,Robot TCP position,0.267334,0.852005,0.413787,0.28888,0.480725,-2.31944,Robot Joint position,89.9928,-90.0014,-89.9634,-65.008,74.8653,44.9077,Robot TCP Torque,-26.6332,-14.0428,-6.79401,4.62998,-12.1801,-5.00568,Robot Joint Torque,14.0777,3.29465,-5.99701,-1.51588,-2.06245,0.604557,
No.10:Traction sensor V,1329,1944,1282,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.44628,0.486254,1.57669,-0.308374,2.60247,-0.418074,2.20449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2434.39,1757.81,1718.75,1914.98,Contact sensor F/M,1.28389,0.841353,0.140305,-3.01062,0.557527,-0.208959,Robot TCP position,0.267381,0.851989,0.413759,0.288857,0.480693,-2.31955,Robot Joint position,89.9893,-90.0028,-89.9634,-65.0093,74.866,44.9105,Robot TCP Torque,-26.1142,-13.8461,-6.68506,4.59272,-11.8614,-4.83388,Robot Joint Torque,13.713,1.84722,-6.02715,-1.51588,-2.03343,0.575769,
No.11:Traction sensor V,1329,1946,1283,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.433166,0.375791,1.66009,-0.170386,2.08012,-0.417231,2.24433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2435,1756.59,1718.75,1914.98,Contact sensor F/M,0.6475,0.633831,0.251737,-1.03783,-0.549123,-0.323678,Robot TCP position,0.26738,0.851986,0.413724,0.288856,0.480596,-2.31952,Robot Joint position,89.99,-90.0041,-89.9641,-65.0107,74.8647,44.9084,Robot TCP Torque,-26.6289,-13.3334,-6.69287,4.31224,-12.0867,-5.11762,Robot Joint Torque,14.0047,1.99196,-6.02715,-1.74689,-2.17853,0.518192,
No.12:Traction sensor V,1327,1948,1280,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.647268,0.284287,1.36874,-0.0736713,2.96287,-0.380776,2.20449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2435,1757.51,1718.14,1914.98,Contact sensor F/M,1.69244,0.807275,0.241484,-2.56591,2.07447,-0.136625,Robot TCP position,0.267344,0.85204,0.413763,0.288894,0.480697,-2.31947,Robot Joint position,89.9928,-90.0055,-89.9613,-65.0073,74.864,44.9091,Robot TCP Torque,-26.1846,-14.272,-7.11246,4.76409,-11.9407,-4.85475,Robot Joint Torque,14.2965,1.19588,-5.54493,-1.77576,-2.03343,0.604557,
No.13:Traction sensor V,1327,1949,1276,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.62732,0.21356,1.02002,0.438351,2.1324,-0.580471,2.24433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2434.69,1756.59,1718.75,1914.67,Contact sensor F/M,0.968607,0.32821,0.201741,-0.509061,0.0160857,-0.579637,Robot TCP position,0.267329,0.852015,0.413775,0.288887,0.480736,-2.31947,Robot Joint position,89.9935,-90.002,-89.9641,-65.0066,74.8647,44.9098,Robot TCP Torque,-26.1809,-13.8387,-7.96442,5.46883,-12.1627,-4.82111,Robot Joint Torque,13.9318,2.9328,-5.84632,-1.19825,-2.06245,0.518192,
No.14:Traction sensor V,1326,1948,1275,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.736471,0.274195,0.918392,0.222525,2.54832,-0.357658,2.20478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2435.3,1757.51,1719.06,1914.37,Contact sensor F/M,0.760333,0.781318,0.297924,-2.4769,-0.753414,-0.771258,Robot TCP position,0.267365,0.851999,0.413757,0.288868,0.480708,-2.31954,Robot Joint position,89.9907,-90.0028,-89.9641,-65.008,74.8653,44.9112,Robot TCP Torque,-26.5952,-13.7685,-7.13278,5.06911,-12.0709,-4.82722,Robot Joint Torque,13.7859,3.00517,-5.81617,-1.66026,-2.03343,0.662134,
No.15:Traction sensor V,1326,1948,1272,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.73699,0.276661,0.638493,-0.0496924,2.3126,-0.569421,2.24429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2435.3,1758.12,1718.44,1914.67,Contact sensor F/M,0.715849,0.883942,0.293395,-3.48114,-0.0410532,-0.520391,Robot TCP position,0.26735,0.852009,0.413749,0.288841,0.480675,-2.31951,Robot Joint position,89.9914,-90.0041,-89.9627,-65.0093,74.866,44.9098,Robot TCP Torque,-26.0536,-13.2764,-7.26317,4.59763,-11.9414,-4.93551,Robot Joint Torque,14.2965,2.64331,-5.81617,-1.54476,-2.03343,0.604557,
