No.1:Traction sensor V,1328,1959,1278,1675,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.567889,-0.685546,1.39723,1.43485,0.306754,0.28491,3.74258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2444.15,1759.03,1718.44,1915.28,Contact sensor F/M,1.28578,-1.82112,1.69149,2.18469,1.43402,-0.738964,Robot TCP position,0.572052,0.710879,0.820795,1.36951,-0.610958,-1.57502,Robot Joint position,89.9969,-90.0302,-89.8439,-15.0972,14.8901,-45.0991,Robot TCP Torque,-92.9406,-47.2906,-11.9257,-2.17472,15.1318,4.03816,Robot Joint Torque,43.473,22.5068,-6.78643,0.245996,-0.539168,1.29548,
No.2:Traction sensor V,1328,1959,1281,1674,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.563439,-0.683486,1.65587,1.15715,0.0390455,0.486791,3.7424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.85,1758.42,1718.44,1915.89,Contact sensor F/M,1.6,-2.22452,1.64475,3.68432,1.99285,-0.293575,Robot TCP position,0.572052,0.710908,0.820798,1.36953,-0.610801,-1.57497,Robot Joint position,89.9955,-90.0288,-89.8439,-15.0959,14.899,-45.0991,Robot TCP Torque,-95.3245,-48.1748,-11.5133,-2.33477,15.2292,2.68096,Robot Joint Torque,43.1083,22.2897,-6.75629,0.101619,-0.568188,1.46821,
No.3:Traction sensor V,1330,1958,1279,1673,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.345986,-0.640276,1.47416,0.726899,-1.30377,0.452639,3.74251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2445.68,1759.03,1718.75,1915.28,Contact sensor F/M,1.85986,-2.11896,1.94745,2.74576,2.05703,-0.717123,Robot TCP position,0.572046,0.710923,0.820762,1.36949,-0.610868,-1.57493,Robot Joint position,89.9962,-90.0302,-89.846,-15.0945,14.8977,-45.1012,Robot TCP Torque,-96.4419,-49.4811,-12.0264,-2.22145,14.5907,3.14276,Robot Joint Torque,43.1812,23.52,-6.69602,0.130495,-0.655247,1.29548,
No.4:Traction sensor V,1329,1958,1282,1673,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.452255,-0.637477,1.74588,0.691931,-0.931879,0.0382142,3.74718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.85,1758.42,1718.75,1916.2,Contact sensor F/M,1.23795,-2.23417,1.6466,3.71417,0.960419,-0.118104,Robot TCP position,0.572072,0.710898,0.820804,1.36956,-0.610796,-1.57504,Robot Joint position,89.9942,-90.0302,-89.8425,-15.0945,14.8977,-45.097,Robot TCP Torque,-94.6212,-48.1189,-11.8143,-2.08351,14.5536,2.85913,Robot Joint Torque,42.233,22.7963,-6.54532,0.217121,-0.626227,1.41063,
No.5:Traction sensor V,1329,1959,1285,1674,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.427399,-0.709656,2.02932,1.19151,-1.80449,0.0389064,3.72934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.85,1758.42,1718.44,1915.59,Contact sensor F/M,1.4498,-2.38325,1.64648,3.96177,1.73008,-0.587722,Robot TCP position,0.57207,0.710892,0.82079,1.36951,-0.610848,-1.57498,Robot Joint position,89.9942,-90.0288,-89.8446,-15.0965,14.8984,-45.0991,Robot TCP Torque,-95.016,-48.1403,-12.023,-2.02193,13.7994,3.02887,Robot Joint Torque,42.8165,22.6515,-6.69602,0.303747,-0.684267,1.497,
No.6:Traction sensor V,1329,1960,1284,1675,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.415578,-0.772553,1.94756,1.69151,-2.08347,0.259464,3.74258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.15,1758.73,1718.75,1915.89,Contact sensor F/M,1.23552,-2.02894,1.69493,2.96091,0.953548,-0.316247,Robot TCP position,0.572039,0.710933,0.820777,1.3695,-0.61085,-1.57495,Robot Joint position,89.9969,-90.0309,-89.8439,-15.0959,14.897,-45.0998,Robot TCP Torque,-95.6671,-47.6975,-11.765,-2.11238,14.4943,2.67201,Robot Joint Torque,43.2542,23.0858,-6.63574,0.130495,-0.713287,1.46821,
No.7:Traction sensor V,1330,1961,1287,1675,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.315159,-0.825045,2.22542,1.89775,-1.94087,0.458512,3.74451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2444.76,1759.03,1719.06,1915.59,Contact sensor F/M,1.02025,-1.67418,1.7946,1.96446,0.175771,-0.518187,Robot TCP position,0.572025,0.710947,0.820767,1.36948,-0.610814,-1.5749,Robot Joint position,89.9976,-90.0295,-89.8453,-15.0979,14.8997,-45.0991,Robot TCP Torque,-96.6911,-48.8559,-12.1387,-2.21396,14.829,2.8964,Robot Joint Torque,43.2542,22.5068,-6.57546,0.15937,-0.742307,1.41063,
No.8:Traction sensor V,1330,1963,1287,1677,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.302909,-0.945635,2.24969,2.86997,-1.9717,0.474896,3.74716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2445.07,1759.03,1719.36,1914.98,Contact sensor F/M,0.807333,-1.52503,1.8461,1.72162,-0.596393,-0.996428,Robot TCP position,0.572051,0.710914,0.820796,1.36951,-0.610808,-1.57495,Robot Joint position,89.9955,-90.0288,-89.8439,-15.0965,14.8997,-45.0998,Robot TCP Torque,-94.8911,-48.3609,-12.1804,-1.98936,13.8265,3.16784,Robot Joint Torque,43.1812,22.7239,-6.54532,0.332623,-0.771326,1.38184,
No.9:Traction sensor V,1331,1963,1289,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.205838,-0.953811,2.46468,3.41758,-1.62775,0.0454577,3.7471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2444.46,1758.73,1718.44,1915.89,Contact sensor F/M,1.74187,-1.70431,1.74133,2.38587,2.23836,-0.163652,Robot TCP position,0.572078,0.710904,0.820761,1.36952,-0.610818,-1.57501,Robot Joint position,89.9935,-90.0302,-89.846,-15.0938,14.899,-45.097,Robot TCP Torque,-95.1742,-48.2018,-11.6022,-2.14546,14.3401,2.87781,Robot Joint Torque,43.2542,22.7239,-6.48504,0.188246,-0.655247,1.41063,
No.10:Traction sensor V,1329,1962,1293,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.429356,-0.88144,2.80617,2.87313,-0.554389,-0.152531,3.74242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.46,1758.73,1719.06,1915.59,Contact sensor F/M,1.48805,-1.87025,1.74461,2.70147,0.999608,-0.48516,Robot TCP position,0.572045,0.710952,0.820751,1.3695,-0.610827,-1.57495,Robot Joint position,89.9962,-90.0322,-89.8446,-15.0952,14.8984,-45.0977,Robot TCP Torque,-95.456,-48.7818,-11.8246,-2.31352,15.4267,2.85729,Robot Joint Torque,42.7436,22.941,-6.51519,0.217121,-0.655247,1.46821,
