No.1:Traction sensor V,1339,1781,1266,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.38053,9.20176,0.120368,-33.3097,-2.36362,-1.12995,3.86266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2433.17,1755.68,1716.92,1918.03,Contact sensor F/M,-0.473645,1.2487,0.254136,-0.952637,-1.33168,-1.03763,Robot TCP position,0.195661,0.423751,0.324619,-0.74526,-0.277155,-0.185007,Robot Joint position,89.999,-90.0638,-89.8865,-125.048,84.8566,-75.2653,Robot TCP Torque,-78.9149,-22.8392,12.4624,11.8938,-24.0955,20.5027,Robot Joint Torque,49.673,22.1336,7.77356,0.703359,-0.271437,-1.72731,
No.2:Traction sensor V,1339,1782,1272,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.387422,9.16097,0.646095,-33.6907,-2.07011,-1.14267,3.85887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2434.08,1755.98,1716.92,1918.64,Contact sensor F/M,-0.322673,1.45928,0.403787,-1.70378,-1.0641,-0.498003,Robot TCP position,0.19558,0.423719,0.324624,-0.745317,-0.276947,-0.185039,Robot Joint position,89.9983,-90.0625,-89.8871,-125.05,84.8682,-75.2667,Robot TCP Torque,-75.3238,-23.0679,12.0894,12.1784,-25.7942,21.685,Robot Joint Torque,49.3083,21.5546,7.62287,0.587857,-1.60635,-1.66973,
No.3:Traction sensor V,1340,1780,1276,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.296127,9.27876,0.991213,-34.6609,-2.19317,-1.1783,3.8459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.78,1755.98,1716.61,1919.25,Contact sensor F/M,-0.109759,1.31013,0.352288,-1.46095,-0.291933,-0.0197617,Robot TCP position,0.195529,0.423713,0.324615,-0.745355,-0.2768,-0.185106,Robot Joint position,89.9969,-90.0632,-89.8871,-125.05,84.8764,-75.2659,Robot TCP Torque,-75.9791,-23.118,12.2907,12.0825,-25.7402,21.6352,Robot Joint Torque,48.5789,21.9888,7.95439,0.674483,-1.22909,-1.72731,
No.4:Traction sensor V,1341,1781,1274,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.181826,9.21688,0.814608,-34.4218,-2.85055,-0.97388,3.86071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2433.17,1755.68,1716.92,1918.64,Contact sensor F/M,0.00178634,0.947596,0.254396,-0.425818,-0.492033,-0.556851,Robot TCP position,0.195529,0.42368,0.324613,-0.745396,-0.276788,-0.185115,Robot Joint position,89.9962,-90.0618,-89.8892,-125.052,84.8771,-75.2659,Robot TCP Torque,-76.4242,-23.7426,12.6034,12.3336,-26.2775,21.863,Robot Joint Torque,49.0165,21.6994,7.83384,0.645608,-1.31615,-1.78488,
No.5:Traction sensor V,1340,1781,1274,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.301824,9.22712,0.819591,-34.1793,-1.6333,-0.953459,3.84918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2434.39,1755.37,1716.92,1918.95,Contact sensor F/M,-0.310664,0.740256,0.462577,0.358677,-1.03015,-0.401623,Robot TCP position,0.195499,0.423706,0.324589,-0.745408,-0.276817,-0.185044,Robot Joint position,90.0003,-90.0638,-89.8899,-125.05,84.8771,-75.2659,Robot TCP Torque,-76.7569,-23.2366,12.3437,12.1122,-26.3725,21.7663,Robot Joint Torque,49.3083,21.6994,7.71328,0.616732,-1.31615,-1.90004,
No.6:Traction sensor V,1341,1780,1273,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.183843,9.26266,0.745951,-34.0713,-2.63257,-1.17907,3.86265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2434.39,1755.68,1716.92,1918.95,Contact sensor F/M,-0.00186212,0.95109,0.458596,-0.409763,-0.491341,-0.315503,Robot TCP position,0.195529,0.423728,0.324606,-0.74534,-0.276809,-0.185069,Robot Joint position,89.9976,-90.0638,-89.8871,-125.049,84.8758,-75.2673,Robot TCP Torque,-76.9989,-23.459,12.5051,12.2868,-26.4729,21.8522,Robot Joint Torque,49.5271,22.1336,7.92425,0.587857,-1.37419,-1.69852,
No.7:Traction sensor V,1341,1781,1269,1691,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.180808,9.20288,0.398096,-33.5801,-2.62804,-1.37609,3.86182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.78,1754.76,1716.92,1918.95,Contact sensor F/M,-0.310847,0.484832,0.365003,1.59375,-1.02806,-0.446893,Robot TCP position,0.195529,0.423706,0.324632,-0.745324,-0.276835,-0.185104,Robot Joint position,89.9983,-90.0611,-89.8871,-125.051,84.8751,-75.2646,Robot TCP Torque,-75.3402,-23.8149,12.6551,12.3707,-25.8086,21.678,Robot Joint Torque,49.0895,21.7717,7.68314,0.703359,-1.34517,-1.72731,
No.8:Traction sensor V,1340,1781,1269,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.299507,9.21465,0.395343,-33.617,-1.66941,-1.57226,3.86084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2432.86,1755.68,1717.22,1918.64,Contact sensor F/M,-0.369324,1.24777,0.203103,-0.943447,-1.5459,-0.553856,Robot TCP position,0.195524,0.423718,0.324613,-0.745345,-0.276789,-0.185122,Robot Joint position,89.9969,-90.0632,-89.8871,-125.05,84.8771,-75.2653,Robot TCP Torque,-76.0583,-23.8227,12.3424,12.3561,-26.1501,21.739,Robot Joint Torque,49.3083,21.627,7.74342,0.645608,-1.43223,-1.58336,
No.9:Traction sensor V,1341,1780,1274,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.198473,9.26518,0.85655,-33.8263,-1.85283,-1.8089,3.86281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2434.08,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0144225,1.21174,0.407193,-0.471545,-0.516915,-0.49314,Robot TCP position,0.195514,0.423722,0.324597,-0.745377,-0.276799,-0.185083,Robot Joint position,89.9983,-90.0645,-89.8878,-125.05,84.8771,-75.2659,Robot TCP Torque,-75.4959,-23.0069,12.0291,11.9993,-25.9978,21.5254,Robot Joint Torque,49.8918,22.0612,7.77356,0.703359,-1.46125,-1.64094,
No.10:Traction sensor V,1341,1782,1274,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.205509,9.16298,0.86361,-33.4362,-1.28786,-2.01048,3.85863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2433.78,1755.98,1716.31,1919.25,Contact sensor F/M,0.407464,1.32309,0.349777,-1.49645,1.01366,0.0660254,Robot TCP position,0.195509,0.423717,0.324621,-0.745305,-0.276796,-0.185081,Robot Joint position,89.999,-90.0611,-89.8878,-125.049,84.8771,-75.2659,Robot TCP Torque,-75.1858,-23.0674,12.3925,12.0506,-25.7959,21.6689,Robot Joint Torque,48.9436,21.9165,7.8037,0.674483,-1.37419,-1.81367,
No.11:Traction sensor V,1340,1784,1269,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.289142,9.04486,0.413964,-32.727,-1.68016,-1.76743,3.84911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2432.86,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0306307,1.83013,0.198603,-1.57497,-0.558558,-0.36571,Robot TCP position,0.195519,0.423717,0.324604,-0.745383,-0.276776,-0.185096,Robot Joint position,89.9969,-90.0645,-89.8871,-125.05,84.8778,-75.2667,Robot TCP Torque,-75.2687,-23.1839,12.1411,12.2055,-25.7515,21.6568,Robot Joint Torque,49.0895,22.0612,7.89411,0.674483,-1.51929,-1.75609,
No.12:Traction sensor V,1339,1785,1271,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.36902,8.9812,0.58694,-32.514,-2.38522,-1.54473,3.85849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2431.95,1755.68,1716.61,1918.64,Contact sensor F/M,0.0274415,1.88043,0.0428793,-2.09191,-0.0664727,-0.349964,Robot TCP position,0.195544,0.423703,0.324606,-0.745349,-0.276782,-0.185129,Robot Joint position,89.9949,-90.0625,-89.8885,-125.049,84.8764,-75.2667,Robot TCP Torque,-75.4546,-23.3366,12.303,12.3225,-26.0207,21.6095,Robot Joint Torque,49.3083,22.1336,7.92425,0.616732,-1.40321,-1.81367,
No.13:Traction sensor V,1339,1786,1269,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.378797,8.94518,0.376273,-33.1505,-2.28225,-1.54952,3.86462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2434.08,1755.98,1716.31,1918.64,Contact sensor F/M,0.401498,1.47896,0.399924,-1.76383,1.00202,-0.3745,Robot TCP position,0.195514,0.423725,0.324614,-0.745354,-0.276791,-0.185061,Robot Joint position,89.9983,-90.0638,-89.8865,-125.05,84.8771,-75.2673,Robot TCP Torque,-75.5136,-23.0457,11.9852,12.1546,-26.083,21.6712,Robot Joint Torque,49.3083,21.9888,7.86398,0.616732,-1.49027,-1.64094,
No.14:Traction sensor V,1340,1787,1267,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.280109,8.89577,0.192795,-33.2117,-2.36326,-1.55902,3.84654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2433.78,1755.07,1716.31,1919.25,Contact sensor F/M,0.411885,0.7093,0.35824,0.776031,1.03243,-0.0481191,Robot TCP position,0.195514,0.423722,0.324615,-0.745322,-0.276779,-0.185116,Robot Joint position,89.9976,-90.0625,-89.8871,-125.049,84.8778,-75.2653,Robot TCP Torque,-75.4062,-23.6865,12.0343,12.3692,-25.9342,21.6233,Robot Joint Torque,48.433,22.0612,7.71328,0.645608,-1.40321,-1.90004,
No.15:Traction sensor V,1340,1786,1268,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.267008,8.93663,0.291485,-33.1226,-2.96188,-1.5625,3.84911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2432.56,1755.07,1716.92,1919.25,Contact sensor F/M,-0.463738,0.683194,0.158405,0.825321,-1.30628,-0.199782,Robot TCP position,0.195498,0.423734,0.324622,-0.74532,-0.276765,-0.185048,Robot Joint position,89.999,-90.0632,-89.8858,-125.05,84.8785,-75.268,Robot TCP Torque,-74.929,-23.2554,12.294,12.1999,-25.6159,21.5942,Robot Joint Torque,49.3812,22.0612,7.83384,0.616732,-1.34517,-1.66973,
No.16:Traction sensor V,1339,1784,1271,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.396771,9.06726,0.541465,-33.855,-1.72247,-1.35164,3.86269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.17,1756.29,1716.92,1918.95,Contact sensor F/M,-0.316374,1.50616,0.248757,-2.20183,-1.05938,-0.258714,Robot TCP position,0.195514,0.423695,0.324609,-0.74537,-0.276779,-0.185086,Robot Joint position,89.9976,-90.0618,-89.8892,-125.05,84.8778,-75.2667,Robot TCP Torque,-75.3213,-23.1938,12.5124,12.264,-25.8102,21.4921,Robot Joint Torque,49.8918,21.9165,7.86398,0.616732,-1.37419,-1.78488,
No.17:Traction sensor V,1340,1785,1270,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.287502,9.00872,0.455869,-33.6252,-2.10916,-1.14794,3.8586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2432.56,1755.98,1717.22,1918.33,Contact sensor F/M,-0.520077,1.29281,0.150947,-1.42755,-1.81493,-0.810986,Robot TCP position,0.195514,0.4237,0.324612,-0.745343,-0.276787,-0.185051,Robot Joint position,89.9983,-90.0611,-89.8892,-125.05,84.8771,-75.268,Robot TCP Torque,-76.1168,-23.3138,12.0292,12.1559,-26.1623,21.7617,Robot Joint Torque,49.673,22.1336,7.71328,0.616732,-1.34517,-1.84246,
No.18:Traction sensor V,1340,1786,1274,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.274615,8.942,0.838338,-32.8624,-2.17846,-0.930482,3.85836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2433.47,1755.68,1716.92,1919.25,Contact sensor F/M,-0.159174,1.1011,0.304812,-0.688438,-0.773685,-0.0725214,Robot TCP position,0.195488,0.423719,0.324605,-0.745344,-0.276763,-0.185049,Robot Joint position,89.9997,-90.0625,-89.8885,-125.049,84.8792,-75.2673,Robot TCP Torque,-75.1362,-22.9409,12.4536,12.1229,-25.68,21.7375,Robot Joint Torque,48.3601,22.0612,7.59273,0.587857,-1.34517,-1.72731,
No.19:Traction sensor V,1340,1784,1277,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.300251,9.06442,1.10806,-33.3058,-1.10332,-0.940028,3.85288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2433.17,1755.98,1716.31,1918.64,Contact sensor F/M,0.409234,1.32106,0.247793,-1.50421,1.01236,-0.410482,Robot TCP position,0.195514,0.423711,0.324576,-0.745433,-0.276764,-0.185069,Robot Joint position,89.9969,-90.0659,-89.8892,-125.05,84.8785,-75.268,Robot TCP Torque,-76.4254,-22.1461,12.719,11.8034,-26.3158,21.6935,Robot Joint Torque,49.3812,21.9888,8.04481,0.703359,-1.40321,-1.92883,
No.20:Traction sensor V,1340,1784,1278,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.299645,9.06411,1.19878,-33.3083,-1.11096,-0.941637,3.85882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2432.25,1754.76,1716.92,1918.95,Contact sensor F/M,0.00900714,0.331517,0.109573,1.83431,-0.472678,-0.436866,Robot TCP position,0.195519,0.423707,0.324598,-0.745402,-0.276745,-0.185123,Robot Joint position,89.9955,-90.0645,-89.8878,-125.05,84.8792,-75.2667,Robot TCP Torque,-76.1536,-23.0013,12.6104,12.114,-26.2619,21.7575,Robot Joint Torque,49.1624,22.0612,7.62287,0.616732,-1.46125,-1.75609,
No.21:Traction sensor V,1340,1783,1282,1693,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.271743,9.08856,1.59002,-32.6558,-2.0642,-0.942737,3.86283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2433.17,1755.98,1716.92,1918.95,Contact sensor F/M,-0.154789,1.14926,0.252077,-1.17801,-0.770192,-0.305615,Robot TCP position,0.195524,0.42373,0.324606,-0.745338,-0.276805,-0.185022,Robot Joint position,89.9983,-90.0638,-89.8871,-125.049,84.8758,-75.2694,Robot TCP Torque,-75.7363,-23.569,12.1357,12.2776,-26.0252,21.6789,Robot Joint Torque,49.3812,21.8441,7.74342,0.674483,-1.34517,-1.64094,
No.22:Traction sensor V,1339,1781,1278,1692,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.379558,9.20092,1.2122,-33.3503,-2.18393,-1.36002,3.86023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2433.78,1755.98,1716.61,1918.64,Contact sensor F/M,0.51072,1.32223,0.350124,-1.48249,0.796934,-0.398064,Robot TCP position,0.195514,0.42371,0.324607,-0.745354,-0.276794,-0.185073,Robot Joint position,89.9983,-90.0625,-89.8885,-125.05,84.8771,-75.2667,Robot TCP Torque,-75.7396,-24.0631,12.088,12.5626,-25.9215,21.8484,Robot Joint Torque,49.3812,21.8441,7.53245,0.587857,-1.40321,-1.64094,
