No.1:Traction sensor V,1331,1867,1267,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.870047,4.67924,-0.128349,-18.619,2.11561,-0.723777,3.34275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2433.47,1758.12,1718.14,1914.06,Contact sensor F/M,-1.25403,-0.312808,0.257824,-2.15682,-4.69281,-4.42479,Robot TCP position,0.398849,0.659396,0.378646,0.433105,-0.295165,-2.29007,Robot Joint position,89.9976,-90.0796,-89.7553,-95.0923,55.4324,44.9366,Robot TCP Torque,-76.109,-44.4065,-21.334,20.5057,-35.5258,14.4044,Robot Joint Torque,47.9224,17.4414,-9.21251,2.64437,-1.98202,1.9864,
No.2:Traction sensor V,1333,1869,1273,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.65863,4.56628,0.427739,-18.4859,1.55824,-1.179,3.34291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2431.95,1757.81,1718.44,1914.37,Contact sensor F/M,-1.45984,-0.372645,0.00549413,-1.66704,-5.45692,-4.2356,Robot TCP position,0.398917,0.659401,0.378715,0.433395,-0.29519,-2.29007,Robot Joint position,89.9983,-90.0776,-89.756,-95.0909,55.42,44.9393,Robot TCP Torque,-77.2657,-43.6136,-20.5942,20.0747,-33.3009,13.8609,Robot Joint Torque,47.7036,17.2967,-9.5139,2.55775,-1.40162,2.07277,
No.3:Traction sensor V,1332,1869,1270,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.765241,4.57469,0.138728,-18.7721,1.73844,-1.16541,3.30565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2431.95,1758.12,1718.14,1913.45,Contact sensor F/M,-1.2495,-0.317319,0.00263233,-2.17675,-4.69415,-4.90439,Robot TCP position,0.399019,0.659393,0.378751,0.433684,-0.295411,-2.28994,Robot Joint position,89.9983,-90.0783,-89.758,-95.0916,55.4035,44.9366,Robot TCP Torque,-77.1119,-44.3489,-21.0135,20.3821,-34.6353,14.2608,Robot Joint Torque,47.4118,17.5862,-9.30293,2.64437,-2.6785,2.07277,
No.4:Traction sensor V,1333,1869,1270,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.632926,4.54824,0.15703,-18.4486,0.182507,-1.39027,3.34691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2431.95,1758.12,1718.75,1914.67,Contact sensor F/M,-1.65828,-0.485425,0.00610229,-1.85656,-6.20228,-4.06383,Robot TCP position,0.399022,0.659404,0.378775,0.433679,-0.295323,-2.29001,Robot Joint position,89.9969,-90.0783,-89.7553,-95.0909,55.4056,44.9379,Robot TCP Torque,-77.5692,-43.7288,-21.0604,20.2771,-34.6014,14.1487,Robot Joint Torque,48.433,17.4414,-9.45362,2.58662,-2.70752,2.13034,
No.5:Traction sensor V,1332,1866,1269,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.737413,4.71852,0.0302654,-19.6158,-0.198481,-1.18652,3.34519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2432.25,1757.81,1717.83,1914.37,Contact sensor F/M,-0.886753,-0.510679,0.0543579,-1.44576,-3.65293,-4.16799,Robot TCP position,0.399018,0.659383,0.378798,0.433688,-0.295339,-2.28999,Robot Joint position,89.9976,-90.0762,-89.7553,-95.0937,55.4049,44.9379,Robot TCP Torque,-76.5584,-44.025,-21.4779,20.4773,-34.4374,14.1326,Robot Joint Torque,48.5059,17.6586,-9.5139,2.44224,-2.56242,2.15913,
No.6:Traction sensor V,1331,1866,1278,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.830705,4.70982,0.858321,-19.088,0.0953216,-0.967552,3.33872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2432.56,1756.9,1718.44,1914.67,Contact sensor F/M,-1.61236,-0.987711,0.116599,0.618851,-5.71002,-4.1345,Robot TCP position,0.399026,0.659375,0.378773,0.433663,-0.295397,-2.28999,Robot Joint position,89.9969,-90.0776,-89.756,-95.0943,55.4049,44.9379,Robot TCP Torque,-77.0657,-44.2309,-21.2175,20.4714,-34.5269,14.1729,Robot Joint Torque,46.9742,17.5138,-9.63445,2.44224,-2.56242,2.07277,
No.7:Traction sensor V,1330,1862,1281,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.944122,4.93309,1.1113,-19.9217,0.464752,-0.551951,3.30562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2432.56,1758.12,1718.44,1914.37,Contact sensor F/M,-1.60834,-0.48036,0.107547,-1.86735,-5.71489,-4.2853,Robot TCP position,0.399003,0.659404,0.378766,0.433669,-0.295382,-2.28997,Robot Joint position,89.999,-90.079,-89.7553,-95.0937,55.4049,44.9387,Robot TCP Torque,-77.4193,-44.3025,-21.0633,20.4267,-34.616,14.1839,Robot Joint Torque,48.5059,17.3691,-9.54403,2.38449,-2.44634,2.13034,
No.8:Traction sensor V,1329,1860,1277,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.06685,5.0586,0.725655,-20.6232,1.20096,-0.331613,3.30969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2430.73,1757.81,1718.44,1914.67,Contact sensor F/M,-1.30098,-0.372641,-0.199442,-1.68892,-5.18382,-3.97847,Robot TCP position,0.39901,0.659387,0.378749,0.433638,-0.29544,-2.28994,Robot Joint position,89.9983,-90.079,-89.7567,-95.0943,55.4049,44.9366,Robot TCP Torque,-78.5173,-43.5114,-20.8017,20.0904,-35.0215,14.0942,Robot Joint Torque,47.6306,16.6454,-9.45362,2.47112,-2.47536,2.04398,
No.9:Traction sensor V,1329,1860,1269,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.08101,5.07066,-0.0101641,-20.8926,1.56709,-0.321901,3.33938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2433.17,1757.81,1718.14,1914.67,Contact sensor F/M,-1.09145,-0.670154,0.209918,-1.13741,-4.40238,-3.99828,Robot TCP position,0.399023,0.659396,0.378806,0.433738,-0.295344,-2.28999,Robot Joint position,89.9983,-90.0769,-89.7546,-95.0937,55.4029,44.9393,Robot TCP Torque,-78.1066,-44.5857,-21.1192,20.5346,-34.9283,14.2829,Robot Joint Torque,47.6306,17.152,-9.5139,2.41337,-2.5334,2.10156,
No.10:Traction sensor V,1329,1859,1275,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.07812,5.115,0.553333,-20.5545,1.73858,-0.326705,3.33849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2432.86,1757.81,1718.44,1914.37,Contact sensor F/M,-1.47255,-0.0593225,0.156547,-2.19846,-5.47767,-4.16673,Robot TCP position,0.399018,0.659395,0.378792,0.433682,-0.295339,-2.28996,Robot Joint position,89.9976,-90.0769,-89.7553,-95.0923,55.4049,44.9359,Robot TCP Torque,-78.7772,-44.0131,-20.9633,20.286,-35.0958,14.1956,Robot Joint Torque,47.6306,17.6586,-9.45362,2.29787,-2.50438,2.13034,
