No.1:Traction sensor V,1336,1963,1286,1678,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.235899,-0.920454,2.22627,3.10328,0.52505,-0.643832,6.93303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2447.2,1759.34,1718.14,1916.81,Contact sensor F/M,0.726428,-2.23788,2.20483,2.5569,0.870518,0.281492,Robot TCP position,0.271671,0.172465,0.89186,0.10316,-2.08932,-2.19184,Robot Joint position,89.9955,-90.0776,-89.6261,-5.24271,-75.1943,-90.1049,Robot TCP Torque,-62.2374,-26.2942,8.39524,-5.74207,-0.0154604,27.8204,Robot Joint Torque,31.8024,16.1312,-0.21397,-5.27101,-1.20875,0.806076,
No.2:Traction sensor V,1336,1965,1287,1679,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257023,-1.04201,2.32745,3.80822,-0.0367352,-0.423241,6.94025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.59,1759.03,1718.14,1916.2,Contact sensor F/M,0.724699,-2.28908,2.1046,3.03484,0.865089,-0.200175,Robot TCP position,0.27171,0.172485,0.89185,0.103204,-2.08928,-2.19174,Robot Joint position,89.9955,-90.0783,-89.6269,-5.24205,-75.1888,-90.107,Robot TCP Torque,-63.5923,-26.2423,8.71877,-5.71674,-0.20711,27.5993,Robot Joint Torque,31.5836,15.8417,-0.45508,-5.35763,-1.52797,0.834865,
No.3:Traction sensor V,1335,1965,1286,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.164607,-1.0497,2.24028,4.09373,-0.201417,-0.405667,6.93907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2447.2,1759.34,1718.14,1917.11,Contact sensor F/M,0.881602,-2.23457,2.20418,2.55125,1.14368,0.54275,Robot TCP position,0.271726,0.172493,0.891866,0.103287,-2.08927,-2.19168,Robot Joint position,89.9969,-90.0776,-89.6269,-5.2441,-75.186,-90.1063,Robot TCP Torque,-64.3956,-26.7587,8.29122,-5.96447,0.0208926,28.2574,Robot Joint Torque,32.313,16.1312,-0.424941,-5.24213,-1.52797,0.806076,
No.4:Traction sensor V,1334,1965,1285,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0784931,-1.06031,2.14992,4.3903,-0.637388,-0.177336,6.93908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1759.03,1718.44,1916.2,Contact sensor F/M,0.676574,-2.29599,1.90109,3.03768,0.377034,-0.21798,Robot TCP position,0.271726,0.172483,0.891842,0.103298,-2.08923,-2.19179,Robot Joint position,89.9955,-90.0783,-89.6261,-5.24066,-75.1867,-90.1043,Robot TCP Torque,-63.4041,-26.1066,8.60925,-5.73869,-0.0764508,27.8142,Robot Joint Torque,31.7294,15.7693,-0.364663,-5.38651,-1.44091,0.748499,
No.5:Traction sensor V,1333,1966,1286,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0338507,-1.0995,2.22328,4.29434,0.0872903,0.047384,6.9391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.29,1758.12,1718.75,1915.28,Contact sensor F/M,0.160902,-2.92083,2.06551,5.35836,-0.911628,-1.12649,Robot TCP position,0.271713,0.172449,0.891856,0.103269,-2.08922,-2.19186,Robot Joint position,89.9949,-90.0762,-89.6255,-5.24134,-75.1888,-90.1036,Robot TCP Torque,-63.212,-26.8756,8.1885,-5.96478,-0.172468,27.7664,Robot Joint Torque,31.6565,15.9141,-0.183831,-5.29988,-1.52797,0.777288,
No.6:Traction sensor V,1332,1966,1284,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.154803,-1.0782,2.01522,3.70996,0.841923,0.0570902,6.93327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.98,1759.03,1718.75,1915.59,Contact sensor F/M,0.62285,-2.29832,2.00416,3.06523,-0.112189,-0.704043,Robot TCP position,0.271723,0.172477,0.89185,0.103258,-2.08928,-2.19176,Robot Joint position,89.9949,-90.0776,-89.6275,-5.24205,-75.1873,-90.1049,Robot TCP Torque,-63.8829,-27.0231,8.03154,-6.05054,-0.109759,28.0539,Robot Joint Torque,31.5836,15.9865,-0.364663,-5.35763,-1.46993,0.690922,
No.7:Traction sensor V,1332,1966,1281,1676,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.180214,-1.05375,1.72035,3.13729,1.75871,0.268138,6.93912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2446.29,1758.73,1718.14,1916.81,Contact sensor F/M,1.04241,-2.64331,2.05611,4.04877,1.42805,0.250374,Robot TCP position,0.271725,0.172481,0.891843,0.103231,-2.08928,-2.19176,Robot Joint position,89.9942,-90.0783,-89.6275,-5.24134,-75.1873,-90.1056,Robot TCP Torque,-62.89,-26.6588,8.44692,-5.91658,-0.0443668,27.6883,Robot Joint Torque,31.5836,15.697,-0.0632776,-5.24213,-1.52797,0.777288,
No.8:Traction sensor V,1334,1967,1280,1674,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0234952,-1.10129,1.61769,2.81804,1.30422,0.662581,6.93918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.9,1758.42,1718.75,1915.59,Contact sensor F/M,0.307786,-2.55585,2.16309,4.33154,-0.655087,-0.792228,Robot TCP position,0.271713,0.172485,0.89186,0.103233,-2.08932,-2.19175,Robot Joint position,89.9949,-90.0783,-89.6269,-5.24342,-75.1888,-90.1049,Robot TCP Torque,-63.6253,-27.1132,8.13831,-5.99336,0.0197487,27.9762,Robot Joint Torque,31.7294,15.5522,-0.424941,-5.35763,-1.46993,0.748499,
No.9:Traction sensor V,1336,1967,1280,1672,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.244583,-1.11303,1.61726,2.28431,-0.319411,-0.0105319,6.94258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,0.311321,-2.50649,2.16127,3.84566,-0.650319,-0.549846,Robot TCP position,0.271701,0.172469,0.89185,0.103214,-2.08926,-2.19181,Robot Joint position,89.9955,-90.0776,-89.6261,-5.24134,-75.1901,-90.1056,Robot TCP Torque,-63.3301,-26.5797,8.50669,-5.79297,-0.121084,27.8098,Robot Joint Torque,31.2918,15.7693,-0.666051,-5.47314,-1.55699,0.863653,
No.10:Traction sensor V,1336,1967,1280,1673,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.270806,-1.13354,1.62645,2.59217,-1.45865,-0.0100463,6.93913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.9,1758.42,1718.44,1916.2,Contact sensor F/M,0.514805,-2.54875,2.16158,4.30663,0.106698,-0.280067,Robot TCP position,0.271719,0.172533,0.891837,0.103328,-2.08929,-2.19169,Robot Joint position,89.9976,-90.081,-89.6269,-5.24134,-75.1867,-90.1043,Robot TCP Torque,-63.301,-26.4046,9.02763,-5.67509,0.117948,27.7637,Robot Joint Torque,31.5836,15.6246,-0.485219,-5.44426,-1.52797,0.748499,
