No.1:Traction sensor V,1346,1955,1287,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.777242,-0.266163,2.32757,0.836315,-3.35825,-0.345772,4.44872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2448.73,1756.29,1716.61,1918.64,Contact sensor F/M,-1.82317,0.277145,2.86703,0.215343,-3.21338,-0.933132,Robot TCP position,-0.145623,0.802214,0.963952,2.6254,-0.526504,0.987401,Robot Joint position,89.9969,-90.0735,-89.837,-115.101,-135.63,59.9577,Robot TCP Torque,-81.8564,-38.0656,-14.491,-5.38873,31.8233,-19.4569,Robot Joint Torque,53.1012,14.6704,-8.39616,0.0362573,3.03848,0.690922,
No.2:Traction sensor V,1344,1956,1288,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.550507,-0.298705,2.40366,0.71075,-1.96502,-0.741408,4.43198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2450.26,1755.68,1716.92,1918.95,Contact sensor F/M,-0.790637,-0.109494,3.12466,1.7312,-1.78043,-0.612281,Robot TCP position,-0.145591,0.802232,0.964006,2.62545,-0.526518,0.987174,Robot Joint position,89.9983,-90.0741,-89.8363,-115.098,-135.62,59.9591,Robot TCP Torque,-81.9076,-36.8738,-14.7247,-4.7891,30.97,-18.4868,Robot Joint Torque,52.5906,14.2361,-7.97423,0.0940083,2.45809,0.633346,
No.3:Traction sensor V,1344,1954,1287,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.543031,-0.191891,2.31998,0.580147,-1.72731,-0.743142,4.4489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2448.43,1755.98,1716.61,1918.95,Contact sensor F/M,-1.65565,-0.235813,2.82028,1.50672,-2.91319,-0.77673,Robot TCP position,-0.145536,0.802285,0.963956,2.62535,-0.526542,0.987011,Robot Joint position,89.9969,-90.0748,-89.8412,-115.1,-135.613,59.9577,Robot TCP Torque,-81.1564,-36.6223,-15.2731,-4.20942,32.1994,-18.3604,Robot Joint Torque,53.3201,14.1638,-8.21533,-0.165871,3.47378,0.662134,
No.4:Traction sensor V,1343,1953,1287,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.428818,-0.12786,2.30741,0.0737129,-1.31513,-1.16093,4.44624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-1.34523,0.025659,2.91677,0.260879,-2.37084,-0.920611,Robot TCP position,-0.145541,0.80224,0.96401,2.62541,-0.526579,0.987069,Robot Joint position,89.9962,-90.0728,-89.8384,-115.1,-135.616,59.9584,Robot TCP Torque,-83.5895,-37.3507,-14.7247,-4.8999,32.0457,-19.1019,Robot Joint Torque,52.2989,14.3809,-8.27561,0.353888,3.44476,0.662134,
No.5:Traction sensor V,1343,1951,1288,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418882,-0.0157588,2.39482,-0.343465,-1.06629,-1.16993,4.42164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2448.43,1755.37,1716.92,1919.25,Contact sensor F/M,-0.928792,-0.632822,2.82372,3.01324,-2.02538,-0.509106,Robot TCP position,-0.145536,0.802262,0.964,2.6254,-0.526524,0.987,Robot Joint position,89.9969,-90.0741,-89.8391,-115.098,-135.613,59.9604,Robot TCP Torque,-82.4103,-37.6443,-15.3864,-4.46847,32.3418,-18.7108,Robot Joint Torque,52.2989,14.3809,-8.27561,0.353888,3.44476,0.662134,
No.6:Traction sensor V,1344,1950,1285,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.528078,0.0217368,2.15261,0.318944,-1.25059,-0.746609,4.4451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2449.34,1756.29,1716.92,1918.64,Contact sensor F/M,-1.86688,-0.0356493,2.9721,0.78613,-3.68055,-1.01053,Robot TCP position,-0.145563,0.802242,0.964021,2.62547,-0.526556,0.987043,Robot Joint position,89.9983,-90.0741,-89.8377,-115.096,-135.615,59.9591,Robot TCP Torque,-81.7067,-36.9811,-15.5821,-4.04655,32.5684,-18.3409,Robot Joint Torque,52.8824,14.1638,-8.60713,-0.281373,3.32868,0.54698,
No.7:Traction sensor V,1343,1950,1284,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.411404,0.0368162,2.04561,0.0215172,-0.526935,-0.734462,4.43559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2448.12,1756.59,1716,1919.86,Contact sensor F/M,-1.08854,0.189686,2.76005,-0.0674259,-1.13025,0.10947,Robot TCP position,-0.145572,0.80225,0.964017,2.62544,-0.526526,0.98705,Robot Joint position,89.999,-90.0741,-89.837,-115.1,-135.615,59.9584,Robot TCP Torque,-81.8326,-37.3686,-14.9636,-4.50413,31.9163,-18.6453,Robot Joint Torque,52.9554,14.3809,-8.577,0.238386,3.38672,0.604557,
No.8:Traction sensor V,1343,1950,1286,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.422592,0.0273643,2.23422,0.309279,-0.840447,-0.522872,4.43713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2447.81,1756.29,1716.31,1918.64,Contact sensor F/M,-1.14307,0.135323,2.71181,0.433995,-1.62491,-0.859291,Robot TCP position,-0.145563,0.802244,0.964039,2.62547,-0.52658,0.987048,Robot Joint position,89.9983,-90.0741,-89.8356,-115.099,-135.615,59.9577,Robot TCP Torque,-83.6109,-37.6558,-15.2972,-4.69528,32.6293,-19.0917,Robot Joint Torque,53.393,14.5256,-8.33589,-0.0792446,3.32868,0.604557,
No.9:Traction sensor V,1344,1949,1287,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.523831,0.0821408,2.31902,-0.167192,-1.23976,-0.54637,4.4461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2448.73,1755.68,1716.61,1919.86,Contact sensor F/M,-0.574003,-0.261757,2.8688,1.95763,-1.0077,0.0990582,Robot TCP position,-0.145534,0.802265,0.963996,2.62542,-0.526603,0.987038,Robot Joint position,89.9962,-90.0748,-89.8384,-115.098,-135.615,59.9577,Robot TCP Torque,-82.8704,-36.9602,-14.8307,-4.84929,32.1251,-19.1265,Robot Joint Torque,53.1742,14.6704,-8.39616,-0.627879,3.47378,0.604557,
No.10:Traction sensor V,1344,1950,1288,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.522552,0.0326238,2.40409,-0.251735,-1.22003,-0.759535,4.4486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,-0.883799,0.189992,2.86273,-0.031752,-1.5624,-0.342202,Robot TCP position,-0.145595,0.802247,0.964013,2.62547,-0.526476,0.987069,Robot Joint position,90.0003,-90.0748,-89.837,-115.098,-135.615,59.9598,Robot TCP Torque,-81.2062,-37.6804,-15.7999,-4.23766,32.1863,-18.3347,Robot Joint Torque,52.5906,14.3085,-8.27561,0.0362573,3.41574,0.604557,
