No.1:Traction sensor V,1336,1954,1275,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.551979,0.102821,1.26394,0.52703,-2.64191,-0.946809,1.2496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2429.2,1757.2,1716.61,1914.37,Contact sensor F/M,-0.327192,1.08754,-0.114249,-3.17061,0.894812,0.117928,Robot TCP position,-0.0240286,0.72004,0.364553,-0.828689,0.363785,-2.73607,Robot Joint position,89.9969,-90.0034,-89.9847,-85.0062,114.942,74.9715,Robot TCP Torque,-76.2481,-2.79819,-0.0732263,0.282985,-27.2753,-4.86208,Robot Joint Torque,50.4753,0.293387,-0.381215,-0.843722,2.02768,2.27429,
No.2:Traction sensor V,1336,1954,1267,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.547794,0.106055,0.535285,0.551287,-2.57375,-0.72229,1.24912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2429.81,1757.51,1717.83,1914.67,Contact sensor F/M,-0.993178,0.959367,-0.00802589,-3.28384,-1.85956,0.202656,Robot TCP position,-0.024125,0.720046,0.364602,-0.828996,0.363876,-2.73597,Robot Joint position,89.9976,-90.0028,-89.9854,-85.0035,114.955,74.9722,Robot TCP Torque,-77.6717,-3.99107,-0.345021,0.891298,-28.5036,-5.25641,Robot Joint Torque,51.1318,0.799988,-0.56205,-0.872597,1.18611,2.30307,
No.3:Traction sensor V,1336,1953,1275,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.556494,0.155023,1.25608,0.338531,-2.914,-0.528545,1.24611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2429.5,1757.51,1717.22,1914.37,Contact sensor F/M,0.342482,1.30135,-0.0673557,-3.91326,1.27524,0.249824,Robot TCP position,-0.0241441,0.720061,0.364596,-0.829105,0.363844,-2.73596,Robot Joint position,89.9969,-90.0055,-89.984,-85.0042,114.96,74.9722,Robot TCP Torque,-77.1841,-1.78442,0.528121,-0.301122,-27.4265,-4.85328,Robot Joint Torque,51.1318,0.944732,-0.682607,-0.757095,1.79552,2.27429,
No.4:Traction sensor V,1335,1955,1272,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.440882,0.0589653,0.984753,0.724755,-1.91515,-0.711604,1.24751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.84,2430.11,1756.9,1716.92,1914.06,Contact sensor F/M,-0.220216,0.729328,0.0431288,-2.11537,0.695419,-0.176783,Robot TCP position,-0.0241487,0.72004,0.364586,-0.829125,0.363801,-2.73595,Robot Joint position,89.9969,-90.0048,-89.9854,-85.0055,114.96,74.9708,Robot TCP Torque,-78.4961,-3.02256,0.492891,0.371953,-28.1524,-5.16978,Robot Joint Torque,50.6942,1.37896,-0.622329,-0.814846,1.73748,2.27429,
No.5:Traction sensor V,1335,1955,1263,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.433053,0.0692184,0.150189,0.185745,-2.07821,-0.917764,1.23178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2430.42,1757.2,1718.44,1914.37,Contact sensor F/M,-1.57256,1.05052,0.0981404,-3.00708,-3.66828,-0.104243,Robot TCP position,-0.0241573,0.720037,0.364595,-0.829127,0.363808,-2.73596,Robot Joint position,89.9976,-90.0041,-89.9854,-85.0055,114.96,74.9722,Robot TCP Torque,-77.0034,-1.94853,0.224255,-0.0482726,-27.7378,-4.87112,Robot Joint Torque,50.8401,1.0171,-0.833299,-0.699344,1.94062,2.18792,
No.6:Traction sensor V,1336,1954,1265,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.529927,0.128066,0.32311,-0.295242,-2.19977,-0.730332,1.24768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2431.03,1756.9,1717.83,1914.37,Contact sensor F/M,-0.233181,1.03515,0.19584,-2.59521,-0.516143,0.112305,Robot TCP position,-0.0241614,0.720062,0.364613,-0.829095,0.363865,-2.73592,Robot Joint position,89.9983,-90.0048,-89.9833,-85.0042,114.96,74.9715,Robot TCP Torque,-77.2568,-1.42571,0.124162,-0.141501,-27.9649,-4.75114,Robot Joint Torque,50.8401,1.66845,-0.441494,-0.72822,1.50532,2.36065,
No.7:Traction sensor V,1336,1954,1263,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.514432,0.142636,0.129011,-0.580543,-1.59389,-0.517734,1.24778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2429.2,1757.2,1718.14,1914.67,Contact sensor F/M,-1.21173,1.21266,-0.109225,-3.32531,-2.64505,0.223495,Robot TCP position,-0.0241354,0.720063,0.364593,-0.829096,0.363884,-2.73595,Robot Joint position,89.9962,-90.0048,-89.9854,-85.0021,114.96,74.9715,Robot TCP Torque,-77.6237,-2.75522,-0.230053,0.521014,-27.8884,-5.41218,Robot Joint Torque,51.1318,1.74082,-0.712743,-0.901473,2.08572,2.21671,
No.8:Traction sensor V,1335,1953,1259,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.400424,0.210915,-0.259965,-1.34767,-1.39197,-0.722382,1.24761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2430.73,1757.2,1717.53,1914.67,Contact sensor F/M,-0.642328,1.07793,0.143917,-3.08779,-0.840992,0.29523,Robot TCP position,-0.0241441,0.720051,0.364605,-0.829099,0.363862,-2.73595,Robot Joint position,89.9969,-90.0041,-89.9847,-85.0042,114.96,74.9715,Robot TCP Torque,-77.5639,-2.0486,-0.0827542,0.148473,-27.7084,-5.05934,Robot Joint Torque,51.1318,0.727617,-0.712743,-1.04585,1.85356,2.38944,
No.9:Traction sensor V,1335,1953,1263,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.394581,0.210317,0.116726,-1.09352,-0.899423,-0.934633,1.23685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2430.11,1755.98,1716.92,1914.67,Contact sensor F/M,-0.375834,0.268221,0.050939,-0.109567,0.432523,0.192371,Robot TCP position,-0.0241706,0.720044,0.364583,-0.829137,0.363806,-2.73592,Robot Joint position,89.9983,-90.0048,-89.9861,-85.0042,114.961,74.9708,Robot TCP Torque,-76.928,-2.05817,0.840279,-0.300029,-27.6896,-4.7471,Robot Joint Torque,50.7671,1.0171,-0.773021,-0.843722,1.53434,2.33186,
No.10:Traction sensor V,1333,1954,1267,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.200891,0.151885,0.47873,-0.62799,-0.684399,-0.907264,1.2476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2431.34,1756.29,1718.14,1914.98,Contact sensor F/M,-1.36388,0.446306,0.258305,-0.747331,-2.88767,0.296867,Robot TCP position,-0.0241706,0.720048,0.364592,-0.829137,0.363821,-2.73592,Robot Joint position,89.9983,-90.0048,-89.9854,-85.0042,114.961,74.9715,Robot TCP Torque,-78.3268,-2.30213,0.376003,-0.0236705,-28.3577,-5.03115,Robot Joint Torque,51.3506,0.510502,-0.441494,-0.757095,1.99866,2.33186,
