No.1:Traction sensor V,1348,1954,1287,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.549147,-0.663248,1.76854,1.86633,-1.24578,-0.491774,2.74497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2444.15,1756.59,1716.31,1919.25,Contact sensor F/M,-0.846374,-0.642081,1.99971,1.69166,-0.321485,0.199339,Robot TCP position,0.570369,0.733324,0.70732,0.369856,-1.7642,-0.223848,Robot Joint position,89.9955,-90.0131,-89.8618,-145.134,-15.2926,-15.1586,Robot TCP Torque,-57.4786,-19.4104,-9.1866,2.67085,-2.64424,2.16124,Robot Joint Torque,33.9177,6.54116,-4.74309,0.707323,-3.94418,2.13034,
No.2:Traction sensor V,1348,1955,1286,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.554,-0.723965,1.69284,2.35,-1.26059,-0.693621,2.74262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2443.54,1756.29,1716.31,1919.25,Contact sensor F/M,-0.082289,-0.366468,1.89426,1.59828,1.01621,0.378072,Robot TCP position,0.570412,0.733206,0.70731,0.369663,-1.76413,-0.224041,Robot Joint position,89.9942,-90.0103,-89.8611,-145.134,-15.2795,-15.1607,Robot TCP Torque,-56.4546,-17.9269,-9.68627,3.03107,-5.41048,3.18817,Robot Joint Torque,33.3342,7.26488,-4.59239,1.05383,-3.79908,2.21671,
No.3:Traction sensor V,1349,1955,1283,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.653301,-0.724584,1.42276,2.38684,-1.30028,-0.683762,2.74666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2443.85,1755.98,1716.31,1920.17,Contact sensor F/M,-0.987589,-1.36549,1.95678,3.75113,-0.558838,0.744067,Robot TCP position,0.570425,0.73318,0.707315,0.369642,-1.76411,-0.224092,Robot Joint position,89.9935,-90.0096,-89.8604,-145.135,-15.2775,-15.1593,Robot TCP Torque,-56.8929,-19.0866,-10.0678,3.50645,-6.71155,2.80068,Robot Joint Torque,34.1365,6.83065,-4.4417,1.31371,-3.79908,2.27429,
No.4:Traction sensor V,1349,1954,1281,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.651344,-0.677752,1.26492,2.72014,-1.14018,-0.693535,2.71866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2443.85,1757.2,1716.31,1918.95,Contact sensor F/M,-0.0876675,0.247958,1.93694,-0.669966,0.996829,0.256025,Robot TCP position,0.57039,0.733233,0.707252,0.369615,-1.7641,-0.223973,Robot Joint position,89.9962,-90.0123,-89.8624,-145.136,-15.2775,-15.1593,Robot TCP Torque,-59.7079,-18.7149,-11.6871,4.33291,-9.48923,0.739706,Robot Joint Torque,33.1153,6.03456,-4.4417,1.77572,-3.77006,2.36065,
No.5:Traction sensor V,1349,1953,1282,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.650163,-0.622948,1.34653,2.54238,-1.08204,-0.469798,2.73624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2443.24,1755.98,1716.61,1918.95,Contact sensor F/M,-1.38279,-0.289793,1.84934,1.87116,-1.66721,-0.0384175,Robot TCP position,0.570407,0.733215,0.707298,0.369618,-1.76411,-0.224026,Robot Joint position,89.9949,-90.0117,-89.8597,-145.135,-15.2775,-15.1614,Robot TCP Torque,-60.9911,-18.8767,-12.4183,5.0625,-11.1963,-0.326275,Robot Joint Torque,34.4283,5.81744,-4.65267,2.4976,-3.79908,2.27429,
No.6:Traction sensor V,1349,1951,1281,1689,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.621725,-0.48963,1.23104,1.53849,-0.264598,-0.0764419,2.74232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2444.46,1757.2,1716.31,1919.25,Contact sensor F/M,-1.00538,-0.235182,2.04572,0.186209,-0.606515,0.252431,Robot TCP position,0.570388,0.73325,0.707225,0.369573,-1.76411,-0.223901,Robot Joint position,89.9962,-90.0137,-89.8631,-145.137,-15.2782,-15.16,Robot TCP Torque,-64.173,-19.8497,-13.6081,5.95242,-14.0553,-1.88811,Robot Joint Torque,33.553,6.90302,-4.74309,2.93074,-3.683,2.44702,
No.7:Traction sensor V,1347,1949,1281,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.408942,-0.374103,1.21472,1.11348,0.256461,-0.0582215,2.73623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2444.15,1756.29,1716.92,1919.86,Contact sensor F/M,-0.322924,-0.996448,2.00268,2.73685,-0.189432,0.671629,Robot TCP position,0.570393,0.733234,0.707268,0.369592,-1.76413,-0.223886,Robot Joint position,89.9955,-90.0117,-89.8618,-145.141,-15.2802,-15.16,Robot TCP Torque,-59.0886,-17.9735,-11.9332,4.5803,-9.79317,0.552177,Robot Joint Torque,33.6259,6.83065,-4.56225,2.06447,-3.79908,2.44702,
No.8:Traction sensor V,1346,1949,1282,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.305422,-0.366213,1.2857,0.828734,0.414441,0.160574,2.72302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2444.46,1756.9,1716.61,1919.25,Contact sensor F/M,-1.21085,-0.4465,2.04989,0.968251,-1.36078,0.176667,Robot TCP position,0.570419,0.733182,0.707263,0.369557,-1.7641,-0.224002,Robot Joint position,89.9942,-90.0103,-89.8624,-145.139,-15.2761,-15.1586,Robot TCP Torque,-60.2082,-18.4971,-11.9624,4.80342,-10.432,0.0334002,Robot Joint Torque,33.6259,6.61353,-4.50198,2.2666,-3.74104,2.18792,
No.9:Traction sensor V,1346,1951,1282,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.317264,-0.477098,1.28127,0.963853,-0.100774,-0.0486225,2.71887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2443.54,1755.98,1716.31,1919.25,Contact sensor F/M,-0.851531,-0.742083,1.90106,2.65494,-0.329793,0.186958,Robot TCP position,0.570404,0.733204,0.70726,0.369563,-1.76412,-0.223909,Robot Joint position,89.9949,-90.0103,-89.8631,-145.141,-15.2788,-15.1593,Robot TCP Torque,-60.3148,-17.5537,-12.1141,4.88289,-10.3849,-0.365612,Robot Joint Torque,33.9177,6.32405,-4.17045,2.20885,-3.74104,2.38944,
No.10:Traction sensor V,1347,1952,1285,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.45385,-0.558867,1.57353,1.47558,-1.66947,-0.274167,2.74234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2443.24,1756.29,1716.31,1919.56,Contact sensor F/M,-0.87194,0.0835655,1.84278,0.806018,-0.377016,0.592751,Robot TCP position,0.57039,0.733224,0.707268,0.369564,-1.76411,-0.223908,Robot Joint position,89.9962,-90.0117,-89.8604,-145.143,-15.2775,-15.1593,Robot TCP Torque,-60.7107,-18.1724,-11.3848,4.64211,-10.2858,-0.304425,Robot Joint Torque,33.553,7.33725,-4.59239,2.29547,-3.8281,2.10156,
