No.1:Traction sensor V,1327,1939,1289,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.733184,0.395527,2.40738,-1.6204,1.69463,-0.627862,5.38959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2445.37,1757.81,1719.36,1914.67,Contact sensor F/M,2.43424,0.333703,1.88383,0.0750565,2.24915,-0.561316,Robot TCP position,-0.0827669,0.233081,0.887865,-1.04659,1.20123,0.653688,Robot Joint position,89.9949,-90.0494,-89.7196,-5.16517,-124.991,14.9667,Robot TCP Torque,-63.1262,-34.5327,-23.4683,-17.0084,9.40424,13.1575,Robot Joint Torque,29.6142,3.44491,-17.9324,-3.76258,0.758353,2.994,
No.2:Traction sensor V,1326,1941,1290,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.825121,0.282094,2.50553,-0.944157,1.80619,-0.604331,5.43343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.2,1757.81,1719.36,1915.89,Contact sensor F/M,1.6482,0.479245,2.19176,-0.145732,0.87871,0.306471,Robot TCP position,-0.082809,0.233086,0.887857,-1.04655,1.20125,0.653645,Robot Joint position,89.9969,-90.0481,-89.7216,-5.16449,-124.996,14.9661,Robot TCP Torque,-57.9699,-33.3244,-23.6552,-16.7354,9.05916,12.9779,Robot Joint Torque,30.4165,3.51728,-17.6009,-3.90696,0.990512,3.02279,
No.3:Traction sensor V,1325,1941,1288,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.932426,0.288659,2.31497,-0.953326,2.23738,-0.375768,5.43341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.2,1757.81,1719.67,1915.59,Contact sensor F/M,1.60133,0.320031,2.19369,0.145319,0.400482,0.02268,Robot TCP position,-0.0828103,0.233115,0.88786,-1.04659,1.20129,0.653587,Robot Joint position,89.9962,-90.0494,-89.7223,-5.16654,-124.997,14.9661,Robot TCP Torque,-58.5596,-34.0242,-23.5715,-17.0695,9.23745,13.1455,Robot Joint Torque,29.3953,3.37254,-17.842,-3.5027,0.990512,2.87884,
No.4:Traction sensor V,1326,1942,1288,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.833826,0.237104,2.32067,-0.739805,2.39973,-0.171893,5.43346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2445.98,1756.9,1719.36,1915.28,Contact sensor F/M,2.13159,-0.439715,1.99652,2.63804,1.73455,-0.279913,Robot TCP position,-0.0828229,0.233113,0.887863,-1.04661,1.20126,0.653594,Robot Joint position,89.9983,-90.0494,-89.7216,-5.16654,-124.998,14.9674,Robot TCP Torque,-59.4251,-33.0604,-22.9405,-16.7725,9.31781,13.6067,Robot Joint Torque,29.9059,3.66203,-17.4804,-3.99358,1.10659,2.994,
No.5:Traction sensor V,1325,1942,1290,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.932026,0.22986,2.51657,-0.199495,2.74002,-0.153313,5.43227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2446.29,1757.81,1719.67,1914.98,Contact sensor F/M,1.75418,0.475714,2.03898,-0.143773,0.661313,-0.397934,Robot TCP position,-0.0828175,0.233088,0.887864,-1.04645,1.20128,0.653606,Robot Joint position,89.9949,-90.0473,-89.7202,-5.16449,-124.999,14.9654,Robot TCP Torque,-58.9508,-33.6394,-23.9703,-16.8306,9.43726,13.3064,Robot Joint Torque,29.4683,3.15542,-17.3899,-3.82033,0.874433,2.79248,
No.6:Traction sensor V,1325,1942,1290,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.910775,0.213734,2.52316,0.107682,1.88532,0.0597121,5.43371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1757.51,1718.44,1915.28,Contact sensor F/M,2.59306,0.138641,1.78204,0.766851,3.72062,-0.0859405,Robot TCP position,-0.0828187,0.233121,0.887867,-1.04659,1.20129,0.65355,Robot Joint position,89.9962,-90.0494,-89.7216,-5.16725,-124.998,14.9674,Robot TCP Torque,-59.7276,-35.031,-23.8898,-17.3264,9.63453,13.2268,Robot Joint Torque,29.4683,3.2278,-17.4804,-3.79146,0.961492,3.05157,
No.7:Traction sensor V,1325,1942,1292,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.902595,0.210929,2.69853,0.118842,1.60566,0.4789,5.42776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2446.59,1757.81,1719.06,1915.59,Contact sensor F/M,1.8669,0.173281,2.0905,0.365374,1.65936,0.0391255,Robot TCP position,-0.0828454,0.233132,0.887845,-1.04651,1.20128,0.65356,Robot Joint position,89.9976,-90.0501,-89.7209,-5.1638,-125.002,14.9667,Robot TCP Torque,-58.4145,-33.9641,-24.0125,-16.7745,8.95956,13.1091,Robot Joint Torque,29.9059,3.44491,-17.4201,-3.87808,1.01953,2.994,
No.8:Traction sensor V,1325,1942,1289,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.910716,0.214781,2.42512,0.138942,1.96965,0.290808,5.42233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.68,1756.59,1719.06,1915.28,Contact sensor F/M,2.17088,-0.175269,1.94426,2.55701,2.19759,-0.206646,Robot TCP position,-0.0828287,0.233126,0.887847,-1.04652,1.2013,0.653539,Robot Joint position,89.9955,-90.0494,-89.7223,-5.16449,-125,14.9667,Robot TCP Torque,-58.2059,-33.1874,-23.8117,-16.7392,9.26217,13.2231,Robot Joint Torque,30.1977,3.2278,-17.4502,-3.67595,0.961492,2.994,
No.9:Traction sensor V,1326,1943,1289,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.789189,0.138985,2.46085,0.903581,1.15995,0.0589741,5.43347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2445.07,1757.81,1719.36,1914.98,Contact sensor F/M,1.50935,0.158929,1.83724,0.375463,0.624971,-0.502227,Robot TCP position,-0.0828301,0.233108,0.887856,-1.0465,1.20128,0.653604,Robot Joint position,89.9969,-90.0487,-89.7209,-5.16449,-125,14.9654,Robot TCP Torque,-60.0289,-35.4216,-24.3367,-17.1568,9.3442,13.2705,Robot Joint Torque,29.5412,3.51728,-16.9981,-3.67595,0.990512,3.10915,
No.10:Traction sensor V,1326,1941,1289,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.801439,0.259574,2.43658,-0.0686205,1.19805,0.0425905,5.42334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2445.37,1758.12,1719.36,1914.98,Contact sensor F/M,1.66209,0.367471,1.88491,-0.383445,0.891261,-0.439112,Robot TCP position,-0.0828188,0.233095,0.887872,-1.04648,1.20128,0.653548,Robot Joint position,89.9942,-90.0473,-89.7202,-5.16585,-125,14.9674,Robot TCP Torque,-60.0154,-34.119,-24.3864,-16.9541,9.44495,13.6015,Robot Joint Torque,30.2706,3.37254,-17.3598,-3.93583,0.990512,3.08036,
No.11:Traction sensor V,1328,1941,1286,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.599718,0.258928,2.16969,-0.317517,0.701125,-0.194785,5.42311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2447.51,1758.12,1719.67,1915.28,Contact sensor F/M,1.30354,0.0527592,2.24641,0.218402,-0.120267,-0.3222,Robot TCP position,-0.082837,0.233102,0.887872,-1.04659,1.20126,0.653525,Robot Joint position,89.9976,-90.0473,-89.7223,-5.16725,-125,14.9695,Robot TCP Torque,-58.9502,-34.0615,-24.22,-16.8019,9.0632,13.27,Robot Joint Torque,29.9789,3.66203,-17.3297,-3.70483,0.961492,3.08036,
No.12:Traction sensor V,1328,1942,1286,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.583359,0.200245,2.15739,-0.369859,-0.0925728,0.0142814,5.43352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2447.2,1756.9,1719.97,1914.98,Contact sensor F/M,1.85917,-0.13608,2.20084,2.15448,0.464669,-0.49863,Robot TCP position,-0.0828103,0.233082,0.88788,-1.04651,1.20126,0.653559,Robot Joint position,89.9942,-90.0467,-89.7202,-5.16654,-124.998,14.9681,Robot TCP Torque,-59.9564,-33.7036,-23.6141,-16.8913,9.29976,13.6508,Robot Joint Torque,30.3436,3.37254,-17.5406,-3.70483,0.990512,3.05157,
No.13:Traction sensor V,1328,1941,1283,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.585665,0.257827,1.87281,-0.841754,-0.328944,0.0100249,5.38939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.98,1757.51,1719.06,1914.37,Contact sensor F/M,2.03515,-0.341452,1.99307,1.65358,1.95639,-0.991616,Robot TCP position,-0.0828061,0.23311,0.887859,-1.04654,1.2013,0.653562,Robot Joint position,89.9942,-90.0487,-89.7223,-5.16585,-124.998,14.9661,Robot TCP Torque,-59.9191,-35.0838,-24.0791,-17.1067,9.3218,13.3977,Robot Joint Torque,29.9789,3.44491,-17.5406,-3.44495,0.990512,2.93642,
No.14:Traction sensor V,1328,1942,1282,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.57584,0.192727,1.79972,-0.355407,-0.632644,-0.404362,5.42307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2446.29,1756.59,1718.44,1915.59,Contact sensor F/M,3.0633,-0.616892,2.04511,3.31482,4.56809,0.0815115,Robot TCP position,-0.0828203,0.23309,0.887866,-1.04651,1.20126,0.653576,Robot Joint position,89.9955,-90.0473,-89.7209,-5.16517,-124.999,14.9674,Robot TCP Torque,-58.1503,-33.4579,-23.7538,-16.6703,8.85444,13.143,Robot Joint Torque,29.6142,3.80677,-17.6612,-3.76258,0.961492,2.96521,
No.15:Traction sensor V,1326,1942,1283,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.789414,0.202091,1.88089,-0.399543,0.170613,-0.590224,5.38943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2446.9,1756.9,1719.97,1914.67,Contact sensor F/M,1.24945,-0.460417,2.15432,2.71609,-0.605314,-0.898803,Robot TCP position,-0.0828231,0.233123,0.887846,-1.04653,1.20127,0.653572,Robot Joint position,89.9962,-90.0501,-89.7209,-5.1638,-124.999,14.9674,Robot TCP Torque,-57.9112,-34.2036,-23.7106,-16.8832,9.25666,12.8432,Robot Joint Torque,29.833,3.15542,-17.1187,-3.64708,0.961492,2.994,
