No.1:Traction sensor V,1330,1945,1273,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.713589,0.00730542,-0.29024,0.473318,1.38815,0.090656,2.19932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.58,1757.51,1719.06,1915.28,Contact sensor F/M,1.19145,0.711727,0.967417,-0.284599,0.0358158,0.270234,Robot TCP position,0.507959,0.828667,0.645863,1.29585,0.804531,-2.53679,Robot Joint position,89.9962,-90.0028,-89.9792,-45.0221,34.8595,59.9824,Robot TCP Torque,-34.6942,-15.2622,-4.38842,3.43241,-12.0708,-3.22719,Robot Joint Torque,17.5059,8.03881,-1.79876,0.868097,-4.53671,-0.863653,
No.2:Traction sensor V,1333,1945,1272,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.389585,-0.0131764,-0.354852,0.817907,0.150064,0.26687,2.21239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2440.49,1756.29,1719.67,1915.28,Contact sensor F/M,1.24112,0.0471566,1.1318,2.51842,-0.65296,0.150699,Robot TCP position,0.507934,0.828651,0.645848,1.29589,0.804488,-2.53676,Robot Joint position,89.999,-90.0007,-89.9833,-45.0221,34.856,59.9831,Robot TCP Torque,-34.8795,-17.2848,-4.66681,3.74651,-11.9403,-2.47161,Robot Joint Torque,17.433,8.47304,-1.73849,0.839222,-4.68181,-0.834865,
No.3:Traction sensor V,1331,1944,1273,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.605581,0.0505103,-0.273523,0.858148,1.21748,0.716753,2.21171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2440.19,1757.81,1718.75,1915.28,Contact sensor F/M,1.40502,0.613853,1.06754,-0.514931,0.810905,0.282284,Robot TCP position,0.507955,0.82866,0.645869,1.29588,0.804563,-2.5368,Robot Joint position,89.9969,-90.002,-89.9799,-45.0221,34.8581,59.9845,Robot TCP Torque,-34.3131,-16.7688,-4.19545,3.54959,-11.9108,-2.48315,Robot Joint Torque,17.6518,7.96644,-1.82891,0.781471,-4.91397,-0.834865,
No.4:Traction sensor V,1330,1944,1275,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.707454,0.0491786,-0.087961,1.11658,1.58445,0.731283,2.2125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2439.58,1757.2,1719.06,1915.59,Contact sensor F/M,0.872734,0.811926,0.969165,-0.0599311,-0.523151,0.487115,Robot TCP position,0.507954,0.828642,0.645875,1.29591,0.804511,-2.53678,Robot Joint position,89.9976,-90.0007,-89.9813,-45.0228,34.856,59.9831,Robot TCP Torque,-34.6177,-16.261,-4.87039,3.7929,-12.7626,-2.847,Robot Joint Torque,17.5059,7.82169,-1.40697,0.810346,-5.4073,-0.950018,
No.5:Traction sensor V,1329,1942,1278,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.80906,0.161619,0.158629,0.130168,1.15961,0.2978,2.21238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.66,1756.29,1719.06,1914.98,Contact sensor F/M,1.35521,-0.106208,0.824992,2.7279,0.332699,-0.0982387,Robot TCP position,0.507912,0.828687,0.64588,1.29582,0.804516,-2.53672,Robot Joint position,89.9997,-90.002,-89.9785,-45.0235,34.8588,59.9804,Robot TCP Torque,-36.1009,-15.9648,-4.77567,3.50706,-13.0013,-3.93702,Robot Joint Torque,17.7247,9.05202,-1.79876,0.868097,-5.81358,-0.806076,
No.6:Traction sensor V,1328,1941,1280,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.921395,0.22576,0.324605,-0.38392,1.56534,0.0884403,2.20891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2438.66,1757.51,1719.36,1915.59,Contact sensor F/M,1.31249,0.242689,0.817556,0.532045,-0.147876,0.416053,Robot TCP position,0.507938,0.828671,0.645829,1.29586,0.804437,-2.53676,Robot Joint position,89.9983,-90.0028,-89.9819,-45.0228,34.8574,59.9817,Robot TCP Torque,-36.7355,-16.4206,-3.97299,3.40196,-13.2289,-4.23037,Robot Joint Torque,17.8706,8.47304,-1.9796,0.839222,-6.51006,-0.834865,
No.7:Traction sensor V,1329,1942,1280,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.805247,0.164051,0.324598,-0.433703,0.627078,-0.138596,2.20107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2439.58,1755.98,1719.06,1914.98,Contact sensor F/M,1.51403,-0.460628,0.98152,3.76389,0.621929,-0.142046,Robot TCP position,0.507916,0.82868,0.645892,1.29573,0.804721,-2.53679,Robot Joint position,89.9976,-90,-89.9785,-45.0215,34.865,59.9845,Robot TCP Torque,-35.74,-16.1551,-4.50277,3.54297,-13.3215,-3.90569,Robot Joint Torque,17.2871,8.61779,-1.67821,0.752595,-6.33594,-0.978807,
No.8:Traction sensor V,1330,1942,1276,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.698284,0.163093,-0.0455848,-0.675812,0.0040245,0.0608489,2.21228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.96,1757.81,1719.06,1915.89,Contact sensor F/M,1.18691,1.07047,0.861223,-1.32236,0.0203929,0.813554,Robot TCP position,0.507938,0.828647,0.645872,1.29575,0.804619,-2.53679,Robot Joint position,89.9962,-89.9986,-89.9813,-45.0221,34.8643,59.9824,Robot TCP Torque,-36.1539,-15.5227,-4.02839,3.33209,-13.209,-4.42246,Robot Joint Torque,17.36,8.76253,-1.94946,0.896973,-6.39398,-0.834865,
No.9:Traction sensor V,1330,1943,1275,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.697073,0.108229,-0.129665,-0.185098,0.284907,0.494837,2.21238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.88,1757.81,1719.06,1914.98,Contact sensor F/M,1.17907,1.2278,1.01359,-1.58145,0.00815397,0.137868,Robot TCP position,0.507879,0.828722,0.645829,1.29568,0.804569,-2.53674,Robot Joint position,90.0003,-90.0028,-89.9799,-45.0228,34.8643,59.9824,Robot TCP Torque,-36.2289,-15.4632,-4.39495,3.45266,-13.6806,-4.3726,Robot Joint Torque,17.5788,8.40067,-2.16043,0.839222,-6.423,-0.892442,
No.10:Traction sensor V,1329,1942,1274,1690,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.803851,0.161423,-0.213217,0.160456,0.932768,0.938289,2.21363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2440.49,1757.51,1718.44,1915.28,Contact sensor F/M,1.75772,0.730768,1.11734,-0.327,1.82944,0.372795,Robot TCP position,0.507918,0.828679,0.645881,1.29577,0.804606,-2.53676,Robot Joint position,89.9983,-90.0007,-89.9792,-45.0221,34.8622,59.9817,Robot TCP Torque,-35.3415,-15.7038,-4.49749,3.5558,-13.1871,-4.09641,Robot Joint Torque,17.8706,8.25592,-1.79876,0.810346,-6.423,-0.978807,
No.11:Traction sensor V,1329,1942,1279,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.815768,0.173072,0.230622,-0.147401,1.47793,0.927978,2.21361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2438.96,1757.51,1718.44,1915.28,Contact sensor F/M,1.45702,0.564976,0.864232,-0.0645435,1.2947,0.28668,Robot TCP position,0.507948,0.828667,0.645856,1.29575,0.804528,-2.53678,Robot Joint position,89.9955,-90.0014,-89.9792,-45.0235,34.8643,59.9804,Robot TCP Torque,-36.208,-15.8573,-4.13334,3.3905,-13.2721,-4.29795,Robot Joint Torque,17.5059,8.40067,-2.00974,0.868097,-6.33594,-1.09396,
No.12:Traction sensor V,1329,1943,1282,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.812827,0.116283,0.510364,0.0404372,1.44869,0.503996,2.20902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.66,1758.12,1719.06,1915.28,Contact sensor F/M,1.19623,0.963019,0.809644,-1.53996,0.0336508,0.310349,Robot TCP position,0.50788,0.828718,0.645807,1.29564,0.804568,-2.53675,Robot Joint position,89.9997,-90.002,-89.9819,-45.0215,34.8663,59.9817,Robot TCP Torque,-35.6391,-14.2129,-4.44982,3.34947,-13.5557,-4.66453,Robot Joint Torque,17.5788,8.47304,-1.88918,0.839222,-6.45202,-0.92123,
No.13:Traction sensor V,1330,1944,1282,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.71923,0.0691714,0.511506,-0.0370165,1.62376,0.280525,2.21505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.19,1757.81,1719.06,1915.59,Contact sensor F/M,1.18817,0.918166,1.06666,-1.03415,0.0302198,0.547567,Robot TCP position,0.507913,0.828707,0.645846,1.29569,0.804595,-2.53677,Robot Joint position,89.9976,-90.0028,-89.9785,-45.0221,34.8657,59.9817,Robot TCP Torque,-35.8024,-16.459,-4.49724,3.59897,-13.4786,-3.94999,Robot Joint Torque,17.433,8.61779,-1.76863,0.810346,-6.36496,-0.92123,
No.14:Traction sensor V,1332,1946,1279,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.501994,-0.0482727,0.246108,0.156113,0.651097,-0.144159,2.19862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.96,1757.51,1719.06,1915.28,Contact sensor F/M,1.20323,0.39923,0.867434,0.25088,0.0565753,0.202395,Robot TCP position,0.507926,0.828684,0.645804,1.2957,0.804475,-2.53678,Robot Joint position,89.9969,-90.002,-89.9819,-45.0235,34.865,59.981,Robot TCP Torque,-36.605,-18.1725,-4.07541,3.59258,-13.3257,-3.59781,Robot Joint Torque,17.7247,8.40067,-1.88918,0.839222,-6.39398,-0.92123,
No.15:Traction sensor V,1332,1946,1277,1688,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.500865,-0.0550289,0.0852146,0.409465,0.55642,-0.578027,2.21587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1757.81,1719.06,1914.98,Contact sensor F/M,1.02669,1.22221,0.860959,-1.58815,-0.264424,0.110739,Robot TCP position,0.507906,0.828687,0.645853,1.2957,0.804579,-2.53676,Robot Joint position,89.9983,-90.0007,-89.9799,-45.0235,34.865,59.9817,Robot TCP Torque,-36.9388,-16.8764,-4.66066,3.59066,-13.3316,-4.24147,Robot Joint Torque,17.5059,8.97964,-1.64807,0.839222,-6.423,-1.0076,
