No.1:Traction sensor V,1330,1971,1285,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.442867,-0.824634,1.45419,2.98029,-0.199225,-0.127601,5.80273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2440.19,1758.73,1718.14,1915.28,Contact sensor F/M,0.83595,-2.14571,1.38874,2.71983,0.639016,-0.171367,Robot TCP position,0.58407,0.697333,0.728381,1.30764,-0.783924,-1.75944,Robot Joint position,89.9907,-90.0721,-89.8659,-75.0779,5.3165,14.8877,Robot TCP Torque,-193.621,-5.92428,28.6773,-6.07551,16.6017,-82.036,Robot Joint Torque,49.4542,16.9058,13.6851,-3.48125,-6.87072,2.33186,
No.2:Traction sensor V,1330,1970,1280,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.449016,-0.769424,1.00168,2.78365,-0.178976,-0.335347,5.80571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2442.93,1758.42,1718.44,1916.5,Contact sensor F/M,1.08774,-2.33948,1.85048,3.52127,0.705002,0.783146,Robot TCP position,0.584108,0.697295,0.728444,1.30774,-0.784014,-1.75946,Robot Joint position,89.988,-90.0721,-89.8638,-75.0786,5.31101,14.8877,Robot TCP Torque,-214.005,-3.78362,31.4408,-7.7562,24.2625,-96.6118,Robot Joint Torque,50.2565,16.9058,13.8659,-3.13474,-5.59385,2.30307,
No.3:Traction sensor V,1331,1969,1274,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.357658,-0.708811,0.451725,2.32378,-0.248355,-0.346692,5.80749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2445.07,1758.12,1718.44,1915.89,Contact sensor F/M,1.06281,-1.91698,2.20664,3.22033,0.668527,0.409425,Robot TCP position,0.584086,0.697308,0.728535,1.30797,-0.784181,-1.75934,Robot Joint position,89.9907,-90.0735,-89.8638,-75.0786,5.2959,14.8884,Robot TCP Torque,-220.947,-4.67095,31.2444,-8.29193,26.8518,-102.25,Robot Joint Torque,50.0377,16.8335,13.5947,-3.22137,-4.22992,2.30307,
No.4:Traction sensor V,1331,1969,1277,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.367115,-0.70245,0.724462,2.30266,0.285013,-0.349736,5.77283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2444.46,1757.81,1717.83,1915.59,Contact sensor F/M,1.78031,-1.79289,2.10138,3.36624,2.71945,0.321372,Robot TCP position,0.584087,0.697276,0.728589,1.30802,-0.784187,-1.75934,Robot Joint position,89.9907,-90.0707,-89.8631,-75.08,5.29384,14.8877,Robot TCP Torque,-209.931,-5.01418,30.2214,-7.34903,24.108,-93.6322,Robot Joint Torque,49.3083,16.9782,13.7453,-3.74113,-4.75228,2.36065,
No.5:Traction sensor V,1331,1969,1271,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.374425,-0.694663,0.169797,2.03536,0.357058,-0.344134,5.80274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2444.46,1756.9,1717.83,1914.67,Contact sensor F/M,1.63943,-2.72122,2.11281,6.18831,2.48459,-0.594253,Robot TCP position,0.584114,0.697266,0.728575,1.30803,-0.784244,-1.75936,Robot Joint position,89.9887,-90.0721,-89.8638,-75.0793,5.29247,14.8884,Robot TCP Torque,-209.488,-4.99039,30.2747,-7.44804,24.4725,-94.283,Robot Joint Torque,49.8918,16.3992,13.5645,-2.75936,-4.72326,2.36065,
No.6:Traction sensor V,1329,1970,1274,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.568086,-0.751988,0.436236,2.2068,0.314151,-0.743393,5.80334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2445.07,1758.73,1718.44,1916.2,Contact sensor F/M,1.04995,-1.19675,2.19876,1.16157,0.635852,0.788521,Robot TCP position,0.584088,0.697296,0.728566,1.30802,-0.784205,-1.75933,Robot Joint position,89.9907,-90.0728,-89.8638,-75.0772,5.29316,14.887,Robot TCP Torque,-214.404,-4.2733,31.134,-7.75826,25.5012,-97.772,Robot Joint Torque,50.0377,16.544,13.6851,-3.4235,-4.66522,2.27429,
No.7:Traction sensor V,1330,1971,1282,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.449689,-0.819253,1.17747,2.69661,-0.163908,-0.550121,5.80342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2444.46,1758.73,1717.83,1915.89,Contact sensor F/M,1.65062,-2.11457,2.09988,2.72984,2.49114,0.451372,Robot TCP position,0.584088,0.697288,0.728555,1.308,-0.784233,-1.75931,Robot Joint position,89.9907,-90.0721,-89.8652,-75.0786,5.29316,14.887,Robot TCP Torque,-206.986,-4.96844,29.6256,-7.05103,23.2346,-90.5141,Robot Joint Torque,49.4542,16.544,13.7755,-3.62563,-4.69424,2.30307,
No.8:Traction sensor V,1329,1971,1290,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.551596,-0.816548,1.89701,2.65859,0.183759,-0.549293,5.80336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2439.88,1756.9,1718.75,1915.59,Contact sensor F/M,0.742131,-3.38113,1.35606,7.2987,-0.298814,-0.190826,Robot TCP position,0.584079,0.697318,0.728527,1.30795,-0.78426,-1.75926,Robot Joint position,89.9914,-90.0741,-89.8652,-75.0779,5.29384,14.885,Robot TCP Torque,-215.794,-5.14922,31.0763,-7.73686,25.299,-96.9943,Robot Joint Torque,50.1836,16.6887,13.8659,-3.22137,-4.75228,2.41823,
No.9:Traction sensor V,1327,1970,1286,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.764351,-0.754154,1.51961,2.43384,0.742458,-0.520496,5.80576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2442.32,1758.42,1718.14,1915.89,Contact sensor F/M,1.13138,-2.02706,1.74557,2.95083,1.17091,0.386096,Robot TCP position,0.584106,0.697287,0.728578,1.30806,-0.784215,-1.75937,Robot Joint position,89.9893,-90.0735,-89.8631,-75.0766,5.29178,14.8884,Robot TCP Torque,-206.439,-5.03754,29.7955,-7.14118,23.781,-91.9153,Robot Joint Torque,49.7459,16.6887,13.8056,-3.68338,-4.75228,2.36065,
No.10:Traction sensor V,1327,1970,1292,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.749408,-0.763387,2.06531,2.7217,0.413104,0.107955,5.80691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2442.93,1756.9,1718.75,1916.2,Contact sensor F/M,0.888129,-3.36937,1.86602,7.33345,-0.0248677,0.317967,Robot TCP position,0.584104,0.697276,0.728567,1.30798,-0.784251,-1.75932,Robot Joint position,89.9893,-90.0721,-89.8638,-75.0786,5.29384,14.885,Robot TCP Torque,-212.914,-5.77064,30.4366,-7.52237,24.6326,-94.9788,Robot Joint Torque,49.6001,16.544,13.6851,-3.48125,-4.69424,2.30307,
