No.1:Traction sensor V,1325,1947,1287,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.906289,-0.0639094,2.28796,1.38377,2.16004,-1.1797,5.54597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.07,1757.81,1719.36,1914.37,Contact sensor F/M,1.82452,0.00936553,1.83731,0.636666,1.17917,-0.961489,Robot TCP position,0.267128,0.99485,0.820479,1.0198,1.22084,-1.56748,Robot Joint position,89.9955,-90.0473,-89.6921,-5.17066,75.1694,14.9654,Robot TCP Torque,-59.9344,-26.0028,-27.5368,14.0575,-2.39733,-22.0162,Robot Joint Torque,30.9271,4.85982,-11.1103,4.53512,1.49127,3.13794,
No.2:Traction sensor V,1326,1944,1288,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.8186,0.109928,2.35622,0.221113,2.05538,-1.00299,5.52734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2444.46,1758.12,1719.06,1914.98,Contact sensor F/M,2.03688,0.0639886,1.73192,0.117952,1.94506,-0.446231,Robot TCP position,0.267205,0.994849,0.820439,1.01994,1.22069,-1.56763,Robot Joint position,89.9962,-90.0487,-89.6928,-5.17134,75.1571,14.964,Robot TCP Torque,-59.9214,-26.0898,-27.3482,13.9905,-2.22682,-20.912,Robot Joint Torque,30.7083,4.9322,-11.3514,4.41962,1.34618,3.08036,
No.3:Traction sensor V,1326,1943,1291,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.83155,0.179581,2.60331,-0.556518,2.36351,-0.807522,5.52733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2445.37,1756.59,1719.36,1915.59,Contact sensor F/M,1.6745,-0.810554,1.89994,3.67546,0.934201,-0.187796,Robot TCP position,0.2672,0.99484,0.820473,1.01996,1.22075,-1.56761,Robot Joint position,89.9962,-90.0481,-89.6921,-5.16998,75.1578,14.9647,Robot TCP Torque,-58.3396,-25.9236,-27.1961,13.881,-2.22265,-20.1847,Robot Joint Torque,30.9271,4.64271,-11.1103,4.44849,1.25912,3.02279,
No.4:Traction sensor V,1327,1940,1290,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.725788,0.335654,2.50292,-1.10789,1.74465,-0.391792,5.56506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2445.37,1758.12,1719.06,1914.98,Contact sensor F/M,2.33942,0.228128,1.8829,-0.15262,2.47978,-0.362178,Robot TCP position,0.267236,0.994853,0.820467,1.01997,1.22074,-1.56765,Robot Joint position,89.9942,-90.0501,-89.69,-5.17066,75.1578,14.9654,Robot TCP Torque,-58.3081,-26.4348,-27.8713,14.2703,-2.44206,-20.1625,Robot Joint Torque,30.4894,4.78745,-11.1405,4.50625,1.43324,2.96521,
No.5:Traction sensor V,1328,1939,1289,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.624689,0.382086,2.43652,-0.756382,1.78325,0.00731736,5.56283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2444.15,1758.12,1719.67,1915.59,Contact sensor F/M,1.46387,0.202401,1.6829,-0.103683,0.14233,-0.039396,Robot TCP position,0.267212,0.994857,0.820415,1.01994,1.22065,-1.56763,Robot Joint position,89.9955,-90.0494,-89.6935,-5.17134,75.1578,14.9626,Robot TCP Torque,-58.3432,-26.6821,-27.2997,13.8946,-2.25302,-20.1321,Robot Joint Torque,30.7083,5.29405,-11.2309,4.44849,1.46226,3.05157,
No.6:Traction sensor V,1329,1940,1285,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.512266,0.320099,2.08137,-0.51694,1.13417,0.0033056,5.56504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2443.85,1756.9,1719.67,1915.28,Contact sensor F/M,1.62082,-0.458459,1.64154,2.64513,0.428849,-0.372918,Robot TCP position,0.267176,0.994831,0.820487,1.01993,1.22078,-1.56761,Robot Joint position,89.9976,-90.0467,-89.6921,-5.17134,75.1578,14.9661,Robot TCP Torque,-58.2525,-26.4774,-27.4094,13.927,-2.16672,-20.0961,Robot Joint Torque,30.6353,4.71508,-11.2008,4.44849,1.3752,3.13794,
No.7:Traction sensor V,1332,1942,1283,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.186594,0.188168,1.94315,0.508937,0.162871,-0.0172948,5.56223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2445.07,1757.81,1719.06,1914.98,Contact sensor F/M,2.50193,-0.129597,1.83515,0.867138,2.76895,-0.41011,Robot TCP position,0.267164,0.994832,0.820447,1.01989,1.22071,-1.56761,Robot Joint position,89.9983,-90.046,-89.6942,-5.17342,75.1578,14.9647,Robot TCP Torque,-59.2475,-26.6812,-27.8303,14.0613,-2.49184,-20.6671,Robot Joint Torque,31.4377,4.57034,-11.1706,4.47737,1.14304,3.02279,
No.8:Traction sensor V,1333,1943,1277,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0717114,0.120893,1.41689,1.03511,-0.497616,-0.014039,5.56505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2445.07,1758.12,1719.36,1914.67,Contact sensor F/M,1.96828,0.528115,1.83168,-0.670072,1.42528,-0.596406,Robot TCP position,0.267195,0.99482,0.820482,1.01994,1.22076,-1.56761,Robot Joint position,89.9962,-90.046,-89.6928,-5.17206,75.1585,14.9654,Robot TCP Torque,-57.9827,-25.895,-27.0405,13.8177,-2.03269,-19.9091,Robot Joint Torque,30.6353,4.57034,-11.0802,4.50625,1.28814,2.90763,
No.9:Traction sensor V,1333,1943,1275,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0709586,0.123781,1.22482,0.765015,-0.733988,-0.0157626,5.55765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2443.54,1758.12,1719.67,1915.28,Contact sensor F/M,1.62579,0.0482563,1.58134,0.154702,0.424596,-0.287534,Robot TCP position,0.26719,0.994808,0.820532,1.01999,1.22079,-1.56755,Robot Joint position,89.9962,-90.0453,-89.6914,-5.16998,75.1591,14.9633,Robot TCP Torque,-58.744,-26.4337,-27.7242,14.1229,-2.39451,-20.0844,Robot Joint Torque,30.8542,4.85982,-11.472,4.47737,1.34618,3.10915,
No.10:Traction sensor V,1331,1942,1277,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.275739,0.179123,1.39919,0.812113,-0.237066,0.21908,5.55833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2444.46,1758.12,1719.36,1915.28,Contact sensor F/M,1.66489,0.365182,1.73162,-0.395796,0.891845,-0.204983,Robot TCP position,0.267171,0.994873,0.820438,1.01992,1.22068,-1.56758,Robot Joint position,89.9976,-90.0501,-89.6914,-5.17134,75.1585,14.9619,Robot TCP Torque,-56.4742,-25.4856,-27.5545,14.1819,-2.30436,-19.5427,Robot Joint Torque,30.3436,4.42559,-11.1405,4.41962,1.31716,2.96521,
