No.1:Traction sensor V,1324,1946,1297,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.02777,0.0220552,3.1374,0.0159005,2.88712,-0.566597,5.76553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2446.29,1757.81,1719.36,1915.28,Contact sensor F/M,2.30625,-0.59909,2.04393,1.72314,2.0403,-0.305144,Robot TCP position,0.050491,0.171693,0.892666,-1.09045,1.2181,1.12802,Robot Joint position,89.9976,-90.0487,-89.6818,-5.18506,-105.205,-0.039851,Robot TCP Torque,-53.7834,-31.344,-9.88025,-12.0636,2.14754,17.6078,Robot Joint Torque,25.3836,10.0911,-9.12084,-3.09131,-1.45678,2.56217,
No.2:Traction sensor V,1324,1945,1295,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.03051,0.0882353,2.91967,-1.0107,2.42512,-0.369805,5.77932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.37,1757.81,1718.75,1915.28,Contact sensor F/M,2.40766,-0.438942,1.8881,1.40101,3.00584,-0.247989,Robot TCP position,0.0505258,0.171724,0.892689,-1.09057,1.21811,1.12804,Robot Joint position,89.9976,-90.0515,-89.6797,-5.1885,-105.2,-0.0391679,Robot TCP Torque,-55.0627,-30.9868,-9.62174,-12.0325,1.98635,17.5665,Robot Joint Torque,25.2377,9.72925,-8.90987,-3.63995,-1.65992,2.79248,
No.3:Traction sensor V,1325,1945,1292,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.93225,0.0965262,2.63016,-1.54403,2.09945,-0.175128,5.7758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2446.9,1757.81,1719.06,1915.89,Contact sensor F/M,2.50646,-0.434914,2.14348,1.43455,2.79172,0.241967,Robot TCP position,0.0505208,0.171702,0.892678,-1.0905,1.21809,1.12808,Robot Joint position,89.9976,-90.0501,-89.6797,-5.18643,-105.201,-0.040534,Robot TCP Torque,-54.4198,-30.7022,-9.36512,-12.0034,2.00149,17.153,Robot Joint Torque,24.8,10.1635,-9.00029,-3.40894,-1.45678,2.38944,
No.4:Traction sensor V,1327,1947,1291,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.696482,-0.0421943,2.57847,-0.522953,0.690015,-0.397961,5.78e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2447.51,1758.12,1719.67,1915.28,Contact sensor F/M,1.94398,-0.556452,2.2484,1.2837,1.01144,-0.357612,Robot TCP position,0.050522,0.171694,0.892672,-1.09045,1.21811,1.12805,Robot Joint position,89.9955,-90.0494,-89.6811,-5.18574,-105.201,-0.0412443,Robot TCP Torque,-54.8768,-31.5959,-10.8619,-12.2142,1.86703,17.7037,Robot Joint Torque,25.2377,10.1635,-9.27153,-3.23569,-1.6309,2.61975,
No.5:Traction sensor V,1327,1947,1289,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.689684,-0.0526594,2.41482,0.0502045,0.659532,-0.174996,5.77936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.98,1756.59,1719.36,1915.89,Contact sensor F/M,1.8527,-1.5827,2.00681,5.03691,1.25937,-0.0889184,Robot TCP position,0.050527,0.171703,0.892681,-1.0905,1.2181,1.12802,Robot Joint position,89.9955,-90.0501,-89.6804,-5.18714,-105.201,-0.0391679,Robot TCP Torque,-54.2423,-30.9079,-9.16012,-11.9802,2.07225,17.3399,Robot Joint Torque,24.8,10.0187,-9.2414,-3.61107,-1.45678,2.56217,
No.6:Traction sensor V,1326,1948,1289,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.797255,-0.105628,2.42876,0.790323,1.58957,0.064374,5.77889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.07,1756.59,1719.36,1915.28,Contact sensor F/M,2.01053,-1.58244,1.85317,5.01962,1.5306,-0.542421,Robot TCP position,0.0505399,0.171704,0.892678,-1.09053,1.21812,1.12808,Robot Joint position,89.9962,-90.0501,-89.6818,-5.18714,-105.198,-0.0412443,Robot TCP Torque,-54.697,-31.5181,-9.33245,-12.3444,2.04547,17.293,Robot Joint Torque,25.0189,10.1635,-9.03043,-3.32231,-1.776,2.59096,
No.7:Traction sensor V,1327,1948,1288,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.688731,-0.117962,2.36233,1.37271,1.42096,0.272925,5.77304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1758.12,1719.67,1915.59,Contact sensor F/M,1.94089,-0.402493,2.1451,1.00361,1.00164,-0.0895629,Robot TCP position,0.0505307,0.171701,0.892689,-1.09056,1.21812,1.12807,Robot Joint position,89.9976,-90.0494,-89.6818,-5.1885,-105.199,-0.040534,Robot TCP Torque,-54.3453,-31.6478,-9.64927,-12.461,1.98636,17.2869,Robot Joint Torque,25.3836,9.72925,-9.2414,-3.55332,-1.80502,2.67732,
No.8:Traction sensor V,1326,1947,1286,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.779233,-0.0753433,2.18524,1.45284,0.966308,0.0754264,5.77284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2446.9,1756.9,1719.36,1915.59,Contact sensor F/M,2.46401,-1.20792,2.15388,3.99808,2.33226,-0.155968,Robot TCP position,0.0505228,0.171694,0.892672,-1.09049,1.21809,1.12807,Robot Joint position,89.9969,-90.0494,-89.6811,-5.18574,-105.201,-0.040534,Robot TCP Torque,-54.1371,-31.1552,-9.72702,-12.0709,1.9661,17.225,Robot Joint Torque,25.0189,10.453,-9.18112,-3.61107,-1.71796,2.50459,
No.9:Traction sensor V,1325,1947,1288,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.894754,-0.0619357,2.34888,1.16033,1.72692,-0.111062,5.77282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1756.59,1719.67,1915.59,Contact sensor F/M,1.79312,-1.42859,2.15979,4.79654,0.760398,-0.303839,Robot TCP position,0.0505361,0.171688,0.892688,-1.09047,1.21808,1.12803,Robot Joint position,89.9942,-90.0494,-89.679,-5.18714,-105.2,-0.0391679,Robot TCP Torque,-53.2949,-31.3008,-10.393,-12.0703,1.76199,16.94,Robot Joint Torque,25.3106,10.0187,-9.03043,-3.46669,-1.86306,2.64854,
No.10:Traction sensor V,1325,1947,1284,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.889576,-0.062072,1.97951,0.877735,1.15778,-0.128298,5.77779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.59,1758.12,1719.67,1914.67,Contact sensor F/M,1.93673,-0.248466,2.09319,0.728281,0.989344,-0.769373,Robot TCP position,0.050549,0.171681,0.892697,-1.09049,1.2181,1.12809,Robot Joint position,89.9949,-90.0487,-89.6797,-5.1885,-105.198,-0.0412443,Robot TCP Torque,-54.24,-31.616,-9.82208,-11.9751,1.96029,17.4509,Robot Joint Torque,25.2377,10.0187,-9.30168,-3.52444,-1.80502,2.64854,
