No.1:Traction sensor V,1342,1958,1287,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.778187,-0.184121,1.75444,2.11765,-2.93543,-0.52836,4.50632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2445.07,1758.12,1716.92,1916.5,Contact sensor F/M,-1.19012,-1.01597,2.20543,1.58139,-1.31313,0.765034,Robot TCP position,0.584376,0.693426,0.711743,0.139144,-1.57186,-0.389755,Robot Joint position,89.9914,-90.0522,-89.9126,-85.0344,4.68897,-75.268,Robot TCP Torque,-36.0878,-10.1951,-4.75377,1.57401,-5.47829,10.4824,Robot Joint Torque,30.0518,4.35535,-1.61811,0.770662,-3.75812,0.489403,
No.2:Traction sensor V,1342,1958,1288,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.763845,-0.171223,1.8354,1.82043,-2.36024,-0.532236,4.51426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2444.15,1757.2,1717.53,1915.28,Contact sensor F/M,-1.59697,-1.64644,2.0637,3.8915,-2.81797,-0.376526,Robot TCP position,0.584363,0.693417,0.711712,0.139198,-1.57173,-0.389808,Robot Joint position,89.9921,-90.0501,-89.9133,-85.033,4.69588,-75.2659,Robot TCP Torque,-35.1101,-9.60689,-4.16731,1.55653,-8.89203,10.4445,Robot Joint Torque,29.5412,4.35535,-2.04005,0.857289,-4.86088,0.575769,
No.3:Traction sensor V,1341,1957,1287,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.636074,-0.091465,1.71366,1.03524,-1.33684,-0.315741,4.51426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.88,1757.81,1717.53,1915.89,Contact sensor F/M,-1.88728,-1.56551,1.34625,2.8739,-3.35372,0.0457308,Robot TCP position,0.584356,0.693459,0.711576,0.139079,-1.57154,-0.389699,Robot Joint position,89.9921,-90.0535,-89.9139,-85.033,4.70756,-75.2687,Robot TCP Torque,-34.9941,-8.86183,-4.58522,1.70366,-8.86236,10.4527,Robot Joint Torque,29.9789,4.21061,-1.55784,0.799538,-4.77382,0.460615,
No.4:Traction sensor V,1342,1958,1282,1688,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.736616,-0.145841,1.26836,1.25681,-1.42012,-0.316362,4.50852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2441.41,1758.12,1717.22,1915.59,Contact sensor F/M,-1.84159,-1.35337,1.59808,2.11779,-2.87253,-0.134607,Robot TCP position,0.58434,0.693444,0.711628,0.139192,-1.57156,-0.389779,Robot Joint position,89.9935,-90.0508,-89.9139,-85.031,4.7055,-75.2667,Robot TCP Torque,-29.8224,-9.56619,-4.61654,1.74902,-9.29628,14.1592,Robot Joint Torque,29.3224,5.0067,-1.76881,0.799538,-5.55735,0.460615,
No.5:Traction sensor V,1343,1960,1278,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.83955,-0.255647,0.91847,1.67548,-1.50707,-0.526098,4.51551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2439.58,1758.12,1717.83,1914.98,Contact sensor F/M,-2.42008,-0.909007,1.29187,1.33298,-4.69865,-0.616041,Robot TCP position,0.584333,0.69347,0.711596,0.139122,-1.57159,-0.389683,Robot Joint position,89.9942,-90.0529,-89.9146,-85.033,4.70481,-75.268,Robot TCP Torque,-34.6869,-8.94646,-4.37901,1.65681,-9.17361,10.8605,Robot Joint Torque,30.2706,4.06587,-1.76881,0.741787,-5.06402,0.575769,
No.6:Traction sensor V,1343,1960,1276,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.829027,-0.24546,0.726976,1.39222,-1.18721,-0.52604,4.51417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2442.63,1757.81,1717.22,1915.59,Contact sensor F/M,-1.22822,-1.38677,1.80178,2.59782,-1.78648,-0.0395001,Robot TCP position,0.584357,0.693422,0.711609,0.139128,-1.57157,-0.389749,Robot Joint position,89.9921,-90.0501,-89.916,-85.0323,4.7055,-75.2673,Robot TCP Torque,-33.3247,-9.42949,-4.70856,1.74695,-9.18558,12.5268,Robot Joint Torque,29.9059,3.92112,-1.64826,0.799538,-5.47029,0.518192,
No.7:Traction sensor V,1344,1962,1278,1686,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.932592,-0.350494,0.908177,1.51895,-1.28663,-0.53783,4.51549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2444.76,1757.2,1716.92,1915.59,Contact sensor F/M,-1.34002,-1.63427,2.16364,3.85581,-1.56879,-0.0858451,Robot TCP position,0.584366,0.693429,0.71161,0.139122,-1.57158,-0.389758,Robot Joint position,89.9914,-90.0515,-89.9153,-85.0303,4.70481,-75.2687,Robot TCP Torque,-32.9915,-10.5887,-4.75947,1.75674,-9.4777,12.9245,Robot Joint Torque,29.6142,3.84875,-1.55784,0.712911,-5.035,0.489403,
No.8:Traction sensor V,1344,1961,1273,1684,2057,1695,0,0,0,0,0,0,Traction sensor F/M,-0.903516,-0.271042,0.430067,0.748784,-0.364999,-0.327707,4.5159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2445.07,1757.51,1716.92,1915.89,Contact sensor F/M,-1.052,-0.80073,2.20634,2.00406,-1.07092,0.370082,Robot TCP position,0.584364,0.693409,0.711609,0.139114,-1.57154,-0.389756,Robot Joint position,89.9914,-90.0494,-89.9153,-85.033,4.70756,-75.268,Robot TCP Torque,-32.115,-9.39785,-4.50276,1.69489,-9.20383,12.91,Robot Joint Torque,29.76,4.13824,-1.94964,0.741787,-5.41225,0.460615,
No.9:Traction sensor V,1344,1961,1280,1684,2056,1696,0,0,0,0,0,0,Traction sensor F/M,-0.902788,-0.268846,1.06251,0.729457,-0.133275,-0.126429,4.51594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2445.07,1757.81,1716.92,1914.67,Contact sensor F/M,-1.04367,-0.907737,2.20599,1.79087,-1.05891,-0.606537,Robot TCP position,0.584332,0.693473,0.711607,0.139189,-1.57155,-0.38976,Robot Joint position,89.9942,-90.0529,-89.9133,-85.031,4.70618,-75.2659,Robot TCP Torque,-33.1843,-10.3056,-4.75871,1.77818,-9.40087,12.8425,Robot Joint Torque,29.3953,4.35535,-1.73867,0.770662,-5.38323,0.633346,
No.10:Traction sensor V,1343,1961,1290,1685,2058,1696,0,0,0,0,0,0,Traction sensor F/M,-0.81704,-0.279976,1.97326,0.987815,-0.381888,-0.126551,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2445.07,1757.81,1716.92,1914.98,Contact sensor F/M,-1.50407,-1.07233,2.20872,2.07892,-1.86548,-0.47431,Robot TCP position,0.58434,0.693451,0.71162,0.139182,-1.57156,-0.389769,Robot Joint position,89.9935,-90.0515,-89.9139,-85.031,4.7055,-75.2667,Robot TCP Torque,-36.7541,-9.31135,-4.63271,1.69129,-9.26653,9.93267,Robot Joint Torque,29.6142,3.9935,-1.67839,0.684036,-5.23813,0.259096,
