No.1:Traction sensor V,1319,1969,1286,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.984883,-0.640442,1.79699,2.53083,2.01859,-0.496329,2.09972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2443.54,1757.51,1718.14,1914.67,Contact sensor F/M,2.31955,1.01646,2.48383,-2.70137,3.64728,1.71201,Robot TCP position,0.548152,0.657579,0.932614,2.27667,-0.402904,-1.77242,Robot Joint position,89.9962,-90.022,-89.9771,-80.0155,-24.7637,59.9501,Robot TCP Torque,-74.2613,0.368306,0.998665,-0.220701,7.92298,5.925,Robot Joint Torque,54.633,0.106935,0.556502,-0.38749,-4.09943,1.72731,
No.2:Traction sensor V,1321,1970,1281,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.777584,-0.700023,1.35349,2.80173,1.59818,-0.492808,2.10237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.46,1757.81,1719.06,1914.67,Contact sensor F/M,2.16486,1.05731,2.63761,-3.11766,2.18749,1.67923,Robot TCP position,0.548084,0.657596,0.932694,2.27691,-0.402958,-1.77215,Robot Joint position,89.9983,-90.0226,-89.9778,-80.0162,-24.7781,59.9515,Robot TCP Torque,-74.6316,-0.485356,1.3849,-0.479409,8.62311,6.40515,Robot Joint Torque,55.873,0.179307,0.13456,-0.358615,-3.98335,1.61215,
No.3:Traction sensor V,1320,1968,1276,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.890313,-0.582228,0.883868,2.0876,1.70158,-0.50213,2.10268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.46,1757.81,1718.75,1914.06,Contact sensor F/M,1.71621,-0.082107,2.60172,0.468266,1.4157,1.38812,Robot TCP position,0.548078,0.657612,0.932675,2.27689,-0.403034,-1.77207,Robot Joint position,89.9983,-90.0234,-89.9799,-80.0169,-24.7802,59.9508,Robot TCP Torque,-74.4717,-0.0616798,1.60254,-0.354002,7.83268,6.20389,Robot Joint Torque,54.8518,1.04777,0.375667,-0.329739,-4.76688,1.64094,
No.4:Traction sensor V,1320,1966,1278,1679,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.892705,-0.47256,1.05398,1.39476,1.40579,-0.730221,2.09559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2443.54,1758.12,1719.06,1914.37,Contact sensor F/M,2.17109,1.10381,2.48274,-3.61535,2.19095,1.44407,Robot TCP position,0.548072,0.657577,0.932745,2.27699,-0.402971,-1.7721,Robot Joint position,89.9983,-90.022,-89.9764,-80.0162,-24.7822,59.9508,Robot TCP Torque,-74.1869,1.03975,2.02109,-0.176919,8.16534,5.86313,Robot Joint Torque,56.3836,0.75828,0.888023,-0.329739,-4.76688,1.64094,
No.5:Traction sensor V,1321,1966,1270,1678,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.800107,-0.465704,0.324382,1.14398,1.36256,-0.734207,2.10268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2442.93,1756.29,1718.44,1913.76,Contact sensor F/M,2.13018,-0.121712,2.39672,0.88916,2.93066,0.742599,Robot TCP position,0.548083,0.657564,0.93276,2.27699,-0.403062,-1.77207,Robot Joint position,89.9969,-90.022,-89.9758,-80.0175,-24.7836,59.9488,Robot TCP Torque,-76.8294,-0.830664,0.985685,-0.279254,8.22224,6.17272,Robot Joint Torque,55.4354,0.468793,0.61678,-0.127611,-4.76688,1.66973,
No.6:Traction sensor V,1321,1967,1279,1678,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.787226,-0.527282,1.14527,1.32872,1.01985,-0.957084,2.09945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2444.46,1756.9,1717.83,1913.76,Contact sensor F/M,3.00691,0.158991,2.64306,-0.39926,5.26726,0.938502,Robot TCP position,0.548058,0.657612,0.932707,2.27691,-0.403024,-1.77205,Robot Joint position,89.9997,-90.0226,-89.9785,-80.0175,-24.7816,59.9495,Robot TCP Torque,-77.1191,0.227362,0.436343,0.284683,8.11342,4.96103,Robot Joint Torque,54.8518,0.75828,0.737331,0.190019,-4.70884,1.69852,
No.7:Traction sensor V,1321,1967,1285,1679,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.808105,-0.516823,1.70137,1.56143,2.33837,-0.958231,2.10101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2443.54,1756.29,1718.75,1914.67,Contact sensor F/M,2.23675,-0.275396,2.49989,1.18214,2.72751,1.4338,Robot TCP position,0.548069,0.657573,0.932741,2.27698,-0.403009,-1.77207,Robot Joint position,89.9983,-90.0213,-89.9778,-80.0169,-24.7829,59.9501,Robot TCP Torque,-77.7769,1.1116,0.586616,0.896277,8.62982,3.53626,Robot Joint Torque,55.5083,0.541165,0.556502,0.623152,-4.7959,1.72731,
No.8:Traction sensor V,1321,1967,1287,1679,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.816837,-0.508681,1.87761,1.55183,2.89323,-0.53637,2.09931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2443.54,1755.98,1718.44,1914.37,Contact sensor F/M,2.12491,-0.168855,2.50044,1.38262,2.92781,1.21395,Robot TCP position,0.548089,0.65759,0.932718,2.27697,-0.403115,-1.77203,Robot Joint position,89.9962,-90.024,-89.9778,-80.0169,-24.7843,59.9495,Robot TCP Torque,-78.2005,-0.347822,-0.813899,0.930155,8.29089,3.54561,Robot Joint Torque,55.1436,0.613537,0.646916,0.680903,-4.76688,1.72731,
No.9:Traction sensor V,1320,1968,1283,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.90992,-0.571347,1.5278,2.32242,3.01941,-0.293238,2.09932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2443.24,1757.51,1718.44,1913.76,Contact sensor F/M,2.13331,0.386655,2.43866,-1.59316,2.92643,0.830046,Robot TCP position,0.548082,0.657542,0.932778,2.27702,-0.402938,-1.77214,Robot Joint position,89.9976,-90.0199,-89.9751,-80.0175,-24.7816,59.9515,Robot TCP Torque,-78.7725,0.284728,0.0556107,0.723946,8.60212,3.84777,Robot Joint Torque,55.5812,0.613537,0.345531,0.594276,-4.70884,1.75609,
No.10:Traction sensor V,1318,1966,1287,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.11227,-0.468161,1.89215,2.44229,3.46052,-0.0617045,6.94539e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2443.54,1757.81,1718.44,1914.06,Contact sensor F/M,2.43128,0.90935,2.48351,-2.90131,3.4451,1.2202,Robot TCP position,0.548071,0.657613,0.932718,2.27695,-0.403014,-1.77206,Robot Joint position,89.9983,-90.024,-89.9764,-80.0182,-24.7822,59.9515,Robot TCP Torque,-78.9113,-1.11859,-0.729628,0.545815,8.49882,4.22829,Robot Joint Torque,55.8001,0.106935,0.827745,0.680903,-4.70884,1.66973,
