No.1:Traction sensor V,1331,1968,1291,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.366568,-0.668935,2.05335,3.72561,1.40696,-0.135997,3.58484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.43,1758.12,1718.14,1915.89,Contact sensor F/M,0.774314,-1.28884,2.76448,2.16964,0.570045,0.517931,Robot TCP position,0.464138,0.663268,1.04716,1.70219,-1.72337,-1.057,Robot Joint position,89.9921,-90.0364,-89.9339,-85.022,-44.8053,-0.144298,Robot TCP Torque,-31.7215,-10.226,16.9598,-5.72353,10.5195,7.72948,Robot Joint Torque,24.0706,14.7113,9.4152,-1.0461,-2.93654,0.748499,
No.2:Traction sensor V,1331,1968,1288,1690,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.380993,-0.662168,1.78754,3.70996,1.97217,-0.552685,3.58024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2450.56,1757.81,1718.14,1915.59,Contact sensor F/M,0.00356202,-1.81428,3.12992,3.52668,-0.766089,0.0639233,Robot TCP position,0.464085,0.663263,1.0472,1.70232,-1.72336,-1.057,Robot Joint position,89.9949,-90.0357,-89.9325,-85.0207,-44.8095,-0.144298,Robot TCP Torque,-30.7356,-6.67497,21.1379,-5.08615,13.0236,7.36613,Robot Joint Torque,24.7271,14.639,10.9824,-1.19048,-2.18203,0.690922,
No.3:Traction sensor V,1332,1969,1290,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.281846,-0.715083,1.97757,3.91408,2.11545,-0.563676,3.58658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2452.7,1757.2,1716.92,1914.98,Contact sensor F/M,1.27827,-1.71556,3.48282,4.14041,3.07378,-0.157764,Robot TCP position,0.464042,0.663229,1.04727,1.70249,-1.72342,-1.05699,Robot Joint position,89.9949,-90.035,-89.9318,-85.0179,-44.8177,-0.142932,Robot TCP Torque,-29.126,-2.63177,24.0404,-4.01725,13.4719,6.26641,Robot Joint Torque,24.5083,14.5666,12.5798,-1.19048,-2.61732,0.834865,
No.4:Traction sensor V,1333,1969,1297,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.189464,-0.703353,2.59873,3.33807,2.26237,-0.594953,3.58945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2453,1757.51,1717.53,1914.98,Contact sensor F/M,0.711819,-1.68212,3.53543,3.71335,1.28435,-0.251041,Robot TCP position,0.464074,0.663233,1.04724,1.70237,-1.72352,-1.05691,Robot Joint position,89.9921,-90.035,-89.9339,-85.0207,-44.8177,-0.144981,Robot TCP Torque,-26.6447,0.448497,28.303,-3.50674,13.3641,5.89908,Robot Joint Torque,24.5083,15.0732,14.7799,-1.01723,-2.53026,0.863653,
No.5:Traction sensor V,1333,1972,1291,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.185486,-0.854186,2.0282,3.13357,1.86359,-0.586807,3.58956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2448.73,1757.81,1718.44,1915.89,Contact sensor F/M,-0.042685,-1.82265,2.8242,3.52124,-1.25354,0.281279,Robot TCP position,0.464032,0.663267,1.04726,1.70243,-1.72353,-1.05682,Robot Joint position,89.9942,-90.0357,-89.9325,-85.0234,-44.8212,-0.144298,Robot TCP Torque,-25.9069,3.3604,31.5589,-2.9891,14.1516,5.47398,Robot Joint Torque,24.4353,14.7113,17.1307,-1.19048,-2.64634,0.719711,
No.6:Traction sensor V,1334,1973,1284,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0765898,-0.907061,1.37992,2.82347,1.01564,-0.594984,3.58962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2449.04,1758.42,1718.14,1915.59,Contact sensor F/M,0.630744,-1.55217,2.86769,2.24131,0.321843,0.198118,Robot TCP position,0.464038,0.663281,1.04723,1.70234,-1.72353,-1.0568,Robot Joint position,89.9949,-90.0357,-89.9345,-85.0227,-44.8184,-0.14703,Robot TCP Torque,-23.44,7.37546,34.8371,-1.90645,14.3483,4.29849,Robot Joint Torque,23.633,14.8561,19.1198,-1.01723,-2.76242,0.748499,
No.7:Traction sensor V,1335,1971,1285,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0414823,-0.81629,1.48014,2.72874,0.00122351,-0.404658,3.5718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2448.43,1758.42,1718.44,1915.59,Contact sensor F/M,-0.355023,-1.42071,2.76872,2.01332,-1.81177,0.07105,Robot TCP position,0.464063,0.663295,1.04714,1.70227,-1.72361,-1.05669,Robot Joint position,89.9921,-90.0357,-89.9428,-85.0213,-44.8198,-0.146347,Robot TCP Torque,-27.1973,3.65524,30.9926,-2.70669,14.438,4.91804,Robot Joint Torque,24.3624,15.1456,16.5581,-1.10385,-2.53026,0.633346,
No.8:Traction sensor V,1334,1969,1290,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0422258,-0.72592,1.94086,2.88127,-0.529407,-0.190213,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2448.12,1758.42,1718.44,1916.5,Contact sensor F/M,0.111419,-1.41161,2.71568,1.99231,-0.992297,0.853793,Robot TCP position,0.464078,0.663279,1.04713,1.70227,-1.72359,-1.05673,Robot Joint position,89.9914,-90.035,-89.9435,-85.0207,-44.8184,-0.144981,Robot TCP Torque,-25.8599,3.14268,31.1531,-2.84966,14.0712,5.24102,Robot Joint Torque,24.2165,15.0008,16.8594,-0.988352,-2.64634,0.777288,
No.9:Traction sensor V,1332,1966,1289,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.270007,-0.549135,1.83549,2.22237,0.533898,-0.384391,3.58651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2449.34,1758.73,1718.14,1915.59,Contact sensor F/M,0.773541,-1.03278,2.9132,0.938808,0.567343,0.32701,Robot TCP position,0.464058,0.663281,1.04715,1.7023,-1.72353,-1.05675,Robot Joint position,89.9935,-90.0343,-89.9421,-85.0213,-44.8177,-0.144981,Robot TCP Torque,-27.3229,2.70833,30.942,-2.96351,14.4478,5.34749,Robot Joint Torque,24.5812,14.7113,16.7992,-1.10385,-2.38517,0.950018,
No.10:Traction sensor V,1331,1963,1287,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.397275,-0.373594,1.6459,1.57756,1.47431,-0.589768,3.57118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2452.09,1756.9,1717.22,1915.28,Contact sensor F/M,1.23479,-2.08064,3.38528,5.18049,2.60304,-0.00722072,Robot TCP position,0.464071,0.663245,1.04718,1.70233,-1.72359,-1.05678,Robot Joint position,89.9914,-90.0336,-89.9414,-85.0207,-44.8198,-0.144981,Robot TCP Torque,-26.7683,2.61187,31.0361,-3.11423,14.1948,5.6881,Robot Joint Torque,24.3624,14.8561,16.9197,-1.0461,-2.70438,0.863653,
