No.1:Traction sensor V,1344,1960,1279,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.125966,-0.952927,1.0022,2.50946,0.589142,0.0159338,2.21967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.35,1756.29,1716.92,1919.86,Contact sensor F/M,0.500105,-1.92908,1.03592,4.26317,1.23531,0.574884,Robot TCP position,0.544612,0.491202,0.537863,0.326672,-1.3516,-1.35083,Robot Joint position,89.9983,-90.0014,-89.9105,-145.092,25.3061,29.8975,Robot TCP Torque,-31.1945,-13.8461,9.05676,4.1623,2.60912,17.2338,Robot Joint Torque,24.9459,14.0633,6.43889,0.555691,-0.782686,-1.26669,
No.2:Traction sensor V,1346,1961,1280,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.327216,-0.995178,1.07064,1.89202,0.142607,0.403109,2.21743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.66,1755.98,1716.61,1920.78,Contact sensor F/M,0.387491,-1.82096,1.08723,4.46699,1.43814,1.30496,Robot TCP position,0.544682,0.49122,0.537883,0.326756,-1.35167,-1.35079,Robot Joint position,89.9935,-90.0028,-89.9105,-145.091,25.2972,29.8968,Robot TCP Torque,-37.0496,-12.0462,9.69882,3.778,3.74365,13.3807,Robot Joint Torque,24.8,13.7014,5.83611,0.584566,-0.0862105,-1.32427,
No.3:Traction sensor V,1346,1960,1281,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.336645,-0.948406,1.15899,1.69859,-0.432319,0.395577,2.21627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,0.484673,-1.66652,1.13796,4.21409,1.20789,-0.311326,Robot TCP position,0.544669,0.491246,0.537947,0.326883,-1.35163,-1.35075,Robot Joint position,89.9962,-90,-89.9078,-145.094,25.2938,29.8975,Robot TCP Torque,-36.1186,-13.2584,9.48202,4.03866,3.66913,14.4243,Robot Joint Torque,24.9459,13.4843,5.86625,0.411313,-1.1019,-1.69852,
No.4:Traction sensor V,1347,1959,1282,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.454539,-0.915016,1.27453,2.07358,-1.19232,0.383338,2.22019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2439.58,1757.2,1716.61,1919.25,Contact sensor F/M,0.53379,-0.997922,1.22897,1.44461,1.68254,0.298166,Robot TCP position,0.544671,0.491276,0.537917,0.326887,-1.35164,-1.35074,Robot Joint position,89.9962,-90.0028,-89.9084,-145.091,25.2931,29.8975,Robot TCP Torque,-36.02,-14.0909,9.42905,4.23017,4.14062,14.925,Robot Joint Torque,25.2377,14.9318,6.04708,0.440189,-1.07288,-1.32427,
No.5:Traction sensor V,1348,1959,1283,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.562538,-0.91974,1.36663,1.79872,-1.87613,-0.0602064,2.21795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2439.58,1756.9,1716.92,1918.95,Contact sensor F/M,0.333254,-1.36485,1.23429,2.49862,0.938036,-0.0477095,Robot TCP position,0.544667,0.491239,0.537925,0.326847,-1.35164,-1.35073,Robot Joint position,89.9962,-90,-89.9098,-145.092,25.2945,29.8961,Robot TCP Torque,-35.2368,-12.1415,9.41697,3.66055,4.32211,13.8846,Robot Joint Torque,24.5812,15.1489,5.80597,0.49794,-0.811706,-1.35306,
No.6:Traction sensor V,1348,1958,1283,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.56873,-0.875653,1.37777,1.87833,-2.19853,-0.272837,2.21878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2439.58,1757.51,1716.31,1919.56,Contact sensor F/M,0.729354,-0.47557,1.22256,0.118793,2.41665,0.676929,Robot TCP position,0.544676,0.49125,0.537924,0.326852,-1.35167,-1.35065,Robot Joint position,89.9962,-90,-89.9112,-145.092,25.2917,29.8941,Robot TCP Torque,-36.3671,-11.7576,9.9503,3.62808,3.55941,13.5576,Robot Joint Torque,24.8,13.7014,5.77583,0.353562,-0.927785,-1.29548,
No.7:Traction sensor V,1346,1959,1285,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.356249,-0.923247,1.56209,2.32463,-1.13701,-0.451225,2.21917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2439.27,1756.29,1716.31,1919.86,Contact sensor F/M,0.44085,-1.7671,1.18709,3.97087,1.92841,0.614191,Robot TCP position,0.544679,0.491254,0.537908,0.326866,-1.35166,-1.35071,Robot Joint position,89.9955,-90.0014,-89.9112,-145.091,25.2924,29.8968,Robot TCP Torque,-38.188,-12.8825,10.6653,3.39441,2.12073,13.2027,Robot Joint Torque,24.873,13.6291,5.86625,-0.0218191,-0.811706,-1.12275,
No.8:Traction sensor V,1345,1958,1286,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.256955,-0.873533,1.65485,2.39457,-1.04961,-0.44012,2.21883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.35,1757.51,1716.92,1919.56,Contact sensor F/M,0.348982,-1.42485,1.02745,1.78245,0.957906,0.400042,Robot TCP position,0.544679,0.491244,0.537947,0.326891,-1.35165,-1.35074,Robot Joint position,89.9955,-90,-89.9084,-145.094,25.2924,29.8975,Robot TCP Torque,-38.9411,-13.1596,10.3531,3.50613,2.77698,13.2758,Robot Joint Torque,24.7271,14.0633,6.1375,0.122558,-0.724647,-1.03638,
No.9:Traction sensor V,1344,1959,1287,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155887,-0.920025,1.72763,2.3139,-0.880756,-0.217182,2.21883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2439.58,1757.81,1716.92,1918.64,Contact sensor F/M,0.33377,-0.906674,1.22699,0.498122,0.92903,-0.203676,Robot TCP position,0.544671,0.491269,0.537927,0.326878,-1.35163,-1.35072,Robot Joint position,89.9962,-90.0014,-89.9084,-145.09,25.2931,29.8948,Robot TCP Torque,-36.355,-13.7601,9.97787,3.66177,3.00033,14.2159,Robot Joint Torque,24.873,13.7738,5.95667,0.0070564,-0.869746,-1.32427,
No.10:Traction sensor V,1344,1960,1285,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.178377,-0.989908,1.55457,2.82873,-1.70873,0.0032025,2.21897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2439.58,1757.2,1716.61,1920.47,Contact sensor F/M,0.38377,-1.1557,1.23031,1.72117,1.42292,1.19013,Robot TCP position,0.544658,0.491277,0.537931,0.326883,-1.35166,-1.35063,Robot Joint position,89.9983,-90.0007,-89.9098,-145.093,25.2917,29.8948,Robot TCP Torque,-37.4275,-12.6663,10.245,3.40044,2.77848,13.2387,Robot Joint Torque,24.5812,13.9186,5.89639,-0.0218191,-0.724647,-1.2379,
No.11:Traction sensor V,1344,1960,1282,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.181561,-0.993413,1.28696,3.12679,-1.69839,0.435375,2.21886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2439.27,1757.51,1716.92,1918.95,Contact sensor F/M,0.656423,-1.41651,1.17966,1.78403,1.50176,-0.0232387,Robot TCP position,0.544657,0.491276,0.537915,0.326866,-1.35164,-1.3507,Robot Joint position,89.9976,-90.002,-89.9091,-145.092,25.2938,29.8961,Robot TCP Torque,-37.2788,-13.6699,10.0754,3.50654,2.69505,14.0772,Robot Joint Torque,24.6541,14.2804,5.95667,-0.0506946,-0.637587,-1.90004,
