No.1:Traction sensor V,1343,0,1286,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.76253,105.622,-1.87815,-397.213,-14.6694,-7.45825,3.70897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,-0.0842775,-0.163602,2.75728,-0.223588,-0.159048,0.162012,Robot TCP position,-0.0860376,0.900708,0.907652,2.25657,-0.10302,0.661476,Robot Joint position,89.9935,-90.0378,-89.8068,-135.257,-124.982,74.9914,Robot TCP Torque,-57.1794,-28.7643,-0.0905989,-1.81907,17.5117,-16.0999,Robot Joint Torque,37.5647,20.3664,3.25145,3.03765,2.13233,1.66973,
No.2:Traction sensor V,1342,0,1286,1689,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.85798,105.62,-1.88299,-396.929,-14.5445,-6.80645,3.71249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2448.12,1756.29,1717.22,1918.95,Contact sensor F/M,-0.0715668,-1.13906,2.66751,3.07006,-0.123656,-0.0251311,Robot TCP position,-0.086158,0.900704,0.907534,2.25648,-0.10288,0.661798,Robot Joint position,89.9955,-90.0405,-89.8089,-135.257,-124.996,74.9894,Robot TCP Torque,-61.5221,-28.5237,0.460639,-2.00234,21.3051,-20.2331,Robot Joint Torque,37.6377,20.0769,3.19117,2.95102,3.03195,1.84246,
No.3:Traction sensor V,1343,0,1286,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.75819,105.617,-1.8707,-396.927,-14.6891,-7.24255,3.7151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2449.04,1755.98,1716.31,1918.95,Contact sensor F/M,0.0825724,-1.33037,2.82122,3.7825,1.34663,-0.0190447,Robot TCP position,-0.0861362,0.900664,0.907628,2.25659,-0.102922,0.661786,Robot Joint position,89.9942,-90.0384,-89.8054,-135.255,-124.996,74.9907,Robot TCP Torque,-62.1823,-28.3338,0.197289,-1.76533,21.3677,-19.8601,Robot Joint Torque,36.8353,20.7282,3.19117,3.00878,2.42253,1.72731,
No.4:Traction sensor V,1343,0,1286,1688,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.76187,105.623,-1.88104,-397.209,-14.6624,-7.2466,3.71178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2447.81,1756.9,1716.61,1919.56,Contact sensor F/M,-0.435316,-0.732469,2.61083,1.52894,0.0234658,0.479633,Robot TCP position,-0.0861663,0.900643,0.907624,2.25658,-0.102843,0.661813,Robot Joint position,89.9955,-90.037,-89.8068,-135.255,-124.998,74.9928,Robot TCP Torque,-61.3813,-28.2541,0.462629,-1.86891,20.9663,-19.8607,Robot Joint Torque,37.5647,20.4387,3.16103,2.9799,2.30645,1.61215,
No.5:Traction sensor V,1343,0,1283,1689,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.75935,105.619,-2.14575,-396.915,-14.6592,-7.02607,3.69854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2449.04,1755.68,1716.92,1919.56,Contact sensor F/M,-0.33475,-1.39261,2.82551,4.31694,-0.177301,0.374809,Robot TCP position,-0.0861363,0.900691,0.907577,2.25651,-0.102869,0.66177,Robot Joint position,89.9942,-90.0398,-89.8068,-135.257,-124.996,74.9921,Robot TCP Torque,-61.9167,-28.8345,0.297228,-2.02706,21.1486,-20.2492,Robot Joint Torque,37.273,20.5111,3.28159,2.95102,2.56763,1.78488,
No.6:Traction sensor V,1343,0,1283,1689,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.76001,105.618,-2.14286,-396.919,-14.6662,-7.23772,3.71564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.73,1756.9,1716.31,1919.25,Contact sensor F/M,0.0741349,-0.561797,2.76053,1.23399,1.31808,0.36418,Robot TCP position,-0.0861388,0.900685,0.907592,2.25653,-0.102898,0.661759,Robot Joint position,89.9949,-90.0391,-89.8068,-135.257,-124.995,74.9907,Robot TCP Torque,-61.3211,-28.2549,0.512524,-1.91386,21.092,-19.7354,Robot Joint Torque,37.4918,20.1492,3.25145,2.92215,2.53861,1.64094,
No.7:Traction sensor V,1343,0,1287,1687,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.7636,105.63,-1.81087,-397.46,-14.5597,-6.81112,3.71502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2448.12,1755.37,1716.92,1919.56,Contact sensor F/M,0.154793,-2.21202,2.67769,6.13303,0.688086,0.27422,Robot TCP position,-0.0861255,0.900662,0.907613,2.25655,-0.102885,0.661763,Robot Joint position,89.9935,-90.0378,-89.8068,-135.256,-124.996,74.9928,Robot TCP Torque,-60.5887,-28.8734,0.353149,-1.96421,20.8944,-19.6378,Robot Joint Torque,37.7106,20.3664,3.1309,2.95102,2.50959,1.64094,
No.8:Traction sensor V,1344,0,1288,1688,2071,1702,0,0,0,0,0,0,Traction sensor F/M,4.65687,105.624,-1.70466,-397.184,-14.7804,-6.41603,3.70289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2449.04,1756.9,1716.61,1919.25,Contact sensor F/M,0.336653,-0.713757,2.81229,1.51798,1.38556,0.366713,Robot TCP position,-0.0861512,0.900663,0.907608,2.25657,-0.102871,0.661796,Robot Joint position,89.9949,-90.0384,-89.8068,-135.255,-124.997,74.9921,Robot TCP Torque,-61.6024,-29.3596,0.0889965,-1.95999,21.2995,-20.0829,Robot Joint Torque,37.9295,20.4387,3.16103,2.9799,2.62567,1.72731,
No.9:Traction sensor V,1344,0,1289,1689,2073,1702,0,0,0,0,0,0,Traction sensor F/M,4.64132,105.61,-1.60417,-396.89,-15.3714,-6.41537,3.70288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2448.12,1756.59,1716,1919.56,Contact sensor F/M,0.284434,-0.761135,2.65978,1.95864,2.08546,0.599008,Robot TCP position,-0.0861581,0.900682,0.907591,2.25652,-0.102869,0.661793,Robot Joint position,89.9955,-90.0391,-89.8061,-135.258,-124.996,74.9907,Robot TCP Torque,-61.8188,-27.9411,0.19366,-1.81597,21.2678,-20.011,Robot Joint Torque,37.5647,20.294,3.16103,3.00878,2.53861,1.64094,
No.10:Traction sensor V,1345,0,1291,1688,2071,1700,0,0,0,0,0,0,Traction sensor F/M,4.54963,105.616,-1.42049,-397.181,-15.2262,-6.85785,3.71201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2449.04,1756.29,1716.61,1918.95,Contact sensor F/M,0.494702,-1.12002,2.81743,3.02766,1.66997,0.0774299,Robot TCP position,-0.0861387,0.900679,0.907611,2.25657,-0.102897,0.661757,Robot Joint position,89.9949,-90.0391,-89.8061,-135.255,-124.995,74.9914,Robot TCP Torque,-61.6586,-28.622,0.245788,-1.88802,21.4127,-19.7789,Robot Joint Torque,38.2942,20.0045,3.1309,2.9799,2.53861,1.66973,
