No.1:Traction sensor V,1346,1807,1273,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.389012,7.77765,0.850848,-27.9716,-2.86825,-1.33393,3.8834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2437.74,1755.98,1716.61,1918.95,Contact sensor F/M,-0.422099,1.0036,1.01959,-0.853476,-0.816636,-0.357427,Robot TCP position,0.54595,0.567357,0.524188,-0.50798,-1.2965,0.0795939,Robot Joint position,89.9976,-90.0659,-89.8851,-125.055,24.7283,-75.2673,Robot TCP Torque,-69.3844,-41.3739,-7.95433,9.95258,-7.48143,32.9923,Robot Joint Torque,49.4542,22.3558,-3.29725,1.15127,-2.90558,-0.748499,
No.2:Traction sensor V,1349,1810,1271,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.70745,7.61054,0.677619,-27.5986,-3.74351,-0.939244,3.87734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2438.05,1755.68,1716.61,1917.72,Contact sensor F/M,-0.88213,0.634289,1.0766,0.197001,-1.62008,-1.44833,Robot TCP position,0.545893,0.5673,0.524159,-0.507948,-1.29627,0.0794752,Robot Joint position,89.999,-90.0625,-89.8837,-125.054,24.742,-75.2667,Robot TCP Torque,-65.7233,-41.9261,-8.1232,10.1283,-9.18048,34.3271,Robot Joint Torque,50.4753,21.7768,-3.38767,1.15127,-3.34088,-0.604557,
No.3:Traction sensor V,1348,1812,1275,1691,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.608022,7.50573,1.03787,-27.212,-3.3481,-0.923698,3.88727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2436.83,1755.98,1716.31,1918.03,Contact sensor F/M,-1.44862,0.826896,0.870975,-0.57408,-2.22791,-1.25965,Robot TCP position,0.545909,0.567302,0.524156,-0.507957,-1.29628,0.0794431,Robot Joint position,89.9976,-90.0638,-89.883,-125.054,24.7413,-75.2653,Robot TCP Torque,-66.858,-42.1761,-8.59159,10.2942,-9.22177,34.6228,Robot Joint Torque,50.6212,21.5597,-3.47808,1.00689,-3.45696,-0.575769,
No.4:Traction sensor V,1347,1813,1276,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.503658,7.45551,1.12706,-27.0266,-2.9443,-1.11912,3.8767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2438.66,1755.98,1716.31,1918.95,Contact sensor F/M,-1.45902,0.987845,1.17608,-0.822061,-2.23632,-0.508903,Robot TCP position,0.545893,0.567316,0.524144,-0.507968,-1.29632,0.0795109,Robot Joint position,89.9997,-90.0638,-89.8851,-125.055,24.7399,-75.2653,Robot TCP Torque,-67.35,-41.7269,-7.65241,9.94118,-9.47413,33.878,Robot Joint Torque,50.6942,22.1387,-3.38767,1.09352,-3.42794,-0.489403,
No.5:Traction sensor V,1347,1812,1276,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.494496,7.52251,1.09974,-28.0781,-3.16401,-1.55959,3.88734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.35,1756.29,1716.92,1919.25,Contact sensor F/M,-0.937629,1.04165,1.12241,-1.29573,-2.11743,-0.19877,Robot TCP position,0.545909,0.567265,0.52417,-0.507951,-1.29628,0.0794322,Robot Joint position,89.9976,-90.0604,-89.8851,-125.055,24.7413,-75.2646,Robot TCP Torque,-68.5944,-41.9631,-7.91269,10.1372,-9.61782,34.3992,Robot Joint Torque,50.4753,22.0663,-3.50823,0.949139,-3.31186,-0.518192,
No.6:Traction sensor V,1346,1811,1277,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.390199,7.57667,1.18794,-28.2988,-3.0608,-1.97584,3.88277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2439.27,1755.07,1716.61,1919.25,Contact sensor F/M,-1.80854,0.0552127,1.29069,2.03197,-3.22915,-0.511291,Robot TCP position,0.545891,0.567309,0.524128,-0.50798,-1.29627,0.0794801,Robot Joint position,89.999,-90.0645,-89.8844,-125.054,24.7427,-75.2653,Robot TCP Torque,-67.3016,-41.7393,-7.69029,10.1751,-9.21238,34.0585,Robot Joint Torque,50.2565,22.3558,-3.38767,1.12239,-3.39892,-0.460615,
No.7:Traction sensor V,1346,1811,1279,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.387074,7.58122,1.36193,-28.5898,-3.05632,-2.19475,3.88607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2436.83,1755.68,1716,1918.64,Contact sensor F/M,-1.24013,0.6294,0.872288,0.158509,-1.45986,-0.785533,Robot TCP position,0.545896,0.567305,0.524163,-0.507933,-1.29629,0.0794373,Robot Joint position,89.999,-90.0632,-89.883,-125.055,24.7413,-75.2632,Robot TCP Torque,-69.0243,-41.9501,-7.43874,10.0196,-9.8732,33.8532,Robot Joint Torque,49.9648,22.3558,-3.41781,0.891388,-3.45696,-0.259096,
No.8:Traction sensor V,1345,1810,1275,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.264194,7.6493,0.993563,-28.5202,-1.79305,-1.53709,3.8831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2438.66,1754.76,1716.61,1918.95,Contact sensor F/M,-1.6551,0.00731531,1.1898,2.50426,-2.96142,-0.7317,Robot TCP position,0.545923,0.567264,0.52417,-0.507989,-1.29627,0.0794425,Robot Joint position,89.9962,-90.0618,-89.8837,-125.056,24.7413,-75.2659,Robot TCP Torque,-68.3674,-41.7869,-7.79358,10.0663,-10.1941,33.1195,Robot Joint Torque,50.4753,22.0663,-3.41781,1.09352,-3.34088,0.143942,
No.9:Traction sensor V,1345,1810,1273,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.272699,7.63066,0.850879,-27.3908,-1.59935,-1.30514,3.87224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2437.74,1755.37,1716.61,1918.64,Contact sensor F/M,-1.35001,0.5755,1.02878,0.694529,-2.43994,-0.81496,Robot TCP position,0.545889,0.567311,0.524123,-0.507999,-1.29629,0.0795166,Robot Joint position,89.9997,-90.0645,-89.8858,-125.055,24.7413,-75.2646,Robot TCP Torque,-68.611,-41.1396,-8.15528,9.95326,-10.6126,32.6963,Robot Joint Torque,49.9648,21.7768,-3.38767,1.12239,-3.39892,0.0287884,
No.10:Traction sensor V,1345,1810,1274,1692,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.280938,7.6289,0.932637,-27.3732,-1.86453,-0.67269,3.8767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2437.74,1756.29,1716.61,1919.25,Contact sensor F/M,-1.8148,1.02489,1.02298,-1.29008,-3.26465,-0.331365,Robot TCP position,0.545902,0.567284,0.52415,-0.507966,-1.29628,0.0794723,Robot Joint position,89.9983,-90.0618,-89.8858,-125.054,24.7413,-75.2659,Robot TCP Torque,-69.8544,-42.9467,-8.42556,10.4016,-10.4125,34.2199,Robot Joint Torque,49.6001,22.3558,-3.74933,1.09352,-3.42794,0.0287884,
