No.1:Traction sensor V,1335,1957,1274,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0337902,-0.0942733,0.518531,1.60176,-0.78181,-0.422428,2.9623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2433.17,1756.59,1717.53,1914.98,Contact sensor F/M,0.110803,-0.963298,0.216997,3.29778,0.118439,-0.232356,Robot TCP position,0.114691,0.724166,0.325975,-0.327157,0.275055,-2.5732,Robot Joint position,89.9962,-90.0089,-89.971,-85.0227,95.5265,59.9446,Robot TCP Torque,-16.3705,9.24135,30.9559,-9.61138,-7.20354,-2.52256,Robot Joint Torque,10.3577,10.6524,16.6942,-1.17075,1.45603,2.90763,
No.2:Traction sensor V,1336,1956,1280,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.133723,-0.0358813,1.04949,0.826791,-1.20311,-0.669668,2.9745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2432.56,1756.9,1718.44,1915.28,Contact sensor F/M,-0.674719,-0.472604,0.114439,2.06753,-2.46212,-0.0305537,Robot TCP position,0.114761,0.724128,0.325977,-0.326982,0.274962,-2.57323,Robot Joint position,89.9955,-90.0069,-89.9716,-85.0261,95.5183,59.9439,Robot TCP Torque,-16.285,9.25357,31.239,-10.0631,-5.74484,-2.35085,Robot Joint Torque,10.4306,10.5076,17.0257,-1.08412,2.32663,2.90763,
No.3:Traction sensor V,1336,1957,1278,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.147945,-0.105112,0.890238,1.60564,-1.50797,-0.6551,2.92695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2432.25,1755.98,1718.14,1915.28,Contact sensor F/M,-0.0119346,-0.604874,0.0655084,3.47958,-0.896426,0.0627589,Robot TCP position,0.114827,0.724164,0.325958,-0.326776,0.274925,-2.57326,Robot Joint position,89.9955,-90.0096,-89.9703,-85.0241,95.5094,59.9439,Robot TCP Torque,-16.208,9.61766,30.8884,-9.95561,-6.46678,-2.48394,Robot Joint Torque,10.7953,11.0866,16.3325,-1.19962,1.80427,2.96521,
No.4:Traction sensor V,1336,1958,1268,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.145635,-0.154841,-0.0229098,1.55481,-1.67954,-0.85146,2.97448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2432.25,1756.9,1716.92,1914.37,Contact sensor F/M,0.831218,-0.586456,0.0561817,2.19663,2.16659,-0.515454,Robot TCP position,0.114829,0.724144,0.325969,-0.326815,0.274957,-2.57326,Robot Joint position,89.9942,-90.0075,-89.9716,-85.0241,95.5114,59.9433,Robot TCP Torque,-16.5622,9.0021,30.4617,-9.69573,-6.27783,-2.52354,Robot Joint Torque,10.5035,10.58,16.3928,-1.344,1.97839,2.994,
No.5:Traction sensor V,1335,1957,1262,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0208471,-0.0868147,-0.571784,1.33622,-0.684625,-1.04212,2.95119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.17,1756.9,1717.53,1914.98,Contact sensor F/M,0.254521,-0.444738,0.21144,1.99122,0.363923,-0.104495,Robot TCP position,0.114829,0.724143,0.325917,-0.326839,0.274862,-2.57325,Robot Joint position,89.9942,-90.0103,-89.973,-85.0241,95.5114,59.9419,Robot TCP Torque,-16.5562,9.92855,30.9449,-10.0074,-6.15084,-2.47969,Robot Joint Torque,11.16,11.6656,16.6339,-1.113,2.00741,2.87884,
No.6:Traction sensor V,1334,1956,1267,1690,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0866317,-0.0303179,-0.11846,1.38211,-0.0659245,-0.824017,2.97504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2432.86,1757.2,1718.14,1915.28,Contact sensor F/M,-0.310055,-0.412763,0.161833,1.55587,-1.42491,0.0373887,Robot TCP position,0.114848,0.724162,0.325977,-0.32678,0.274967,-2.57327,Robot Joint position,89.9935,-90.0089,-89.9696,-85.0241,95.5101,59.9433,Robot TCP Torque,-16.7137,9.20936,30.6822,-9.67032,-6.27035,-2.43872,Robot Joint Torque,10.6494,10.8695,16.5134,-1.25737,1.94937,2.87884,
No.7:Traction sensor V,1334,1955,1275,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0692864,0.00835388,0.615275,1.45415,-0.719845,-0.838761,2.97504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.47,1757.51,1717.83,1914.98,Contact sensor F/M,0.0437048,-0.0414406,0.258219,0.504845,-0.4091,-0.0650833,Robot TCP position,0.114827,0.724166,0.325988,-0.326754,0.275002,-2.57324,Robot Joint position,89.9955,-90.0075,-89.9703,-85.0227,95.5094,59.9439,Robot TCP Torque,-16.9019,9.1987,30.6984,-9.46661,-6.40311,-2.5007,Robot Joint Torque,10.5035,11.0866,16.4832,-1.08412,2.03643,2.994,
No.8:Traction sensor V,1332,1953,1272,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.314448,0.150505,0.310154,0.426774,0.987057,-1.0319,2.96248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2430.73,1756.29,1717.53,1914.98,Contact sensor F/M,0.730251,-0.851183,-0.193213,3.45732,1.19391,-0.116734,Robot TCP position,0.114812,0.724131,0.325957,-0.32683,0.274905,-2.57324,Robot Joint position,89.9955,-90.0075,-89.9723,-85.0255,95.5114,59.9433,Robot TCP Torque,-17.0967,8.0064,30.5878,-9.04283,-6.45122,-2.57713,Robot Joint Torque,10.8682,11.0866,16.5134,-1.17075,1.92035,2.96521,
No.9:Traction sensor V,1333,1953,1276,1689,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.199628,0.1404,0.67897,0.442552,0.269234,-1.05292,2.96161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2432.25,1757.2,1718.14,1913.76,Contact sensor F/M,-0.628615,-0.110759,0.0590874,1.01599,-1.99394,-1.13308,Robot TCP position,0.114834,0.724144,0.325975,-0.3268,0.274952,-2.57326,Robot Joint position,89.9942,-90.0075,-89.971,-85.0248,95.5108,59.9433,Robot TCP Torque,-16.6998,9.75124,31.1608,-9.90883,-6.31461,-2.41749,Robot Joint Torque,10.5035,11.4484,16.4832,-1.113,1.94937,2.90763,
No.10:Traction sensor V,1334,1953,1273,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0853788,0.12657,0.42308,0.75721,-0.421806,-1.05863,2.93707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2433.17,1757.51,1717.53,1914.67,Contact sensor F/M,0.55684,0.125926,0.203638,0.193668,0.885448,-0.184661,Robot TCP position,0.114834,0.724159,0.326008,-0.326789,0.275002,-2.57328,Robot Joint position,89.9942,-90.0075,-89.9682,-85.0255,95.5108,59.9446,Robot TCP Torque,-16.5949,9.09921,30.3149,-9.57035,-6.19341,-2.55871,Robot Joint Torque,10.4306,10.58,16.3627,-1.31513,1.94937,2.96521,
No.11:Traction sensor V,1334,1953,1268,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.10573,0.148784,-0.0583656,-0.0877308,-0.0322073,-1.2735,2.97277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2433.78,1757.2,1718.14,1915.59,Contact sensor F/M,-0.477867,-0.102369,0.313388,1.02974,-1.71755,0.319446,Robot TCP position,0.114846,0.72417,0.325955,-0.326818,0.274967,-2.57332,Robot Joint position,89.9928,-90.0103,-89.9703,-85.0227,95.5114,59.9453,Robot TCP Torque,-17.1871,8.18595,30.4731,-9.2156,-6.48299,-2.59124,Robot Joint Torque,10.3577,11.3037,16.5435,-1.14187,1.89133,2.87884,
No.12:Traction sensor V,1335,1954,1261,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.00940861,0.10168,-0.698339,-0.132159,-0.0680421,-1.0633,2.96228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.25,1756.59,1717.83,1914.98,Contact sensor F/M,0.517224,-0.649177,0.0606654,2.74467,0.427204,-0.111246,Robot TCP position,0.114827,0.724154,0.325981,-0.326771,0.274939,-2.57324,Robot Joint position,89.9955,-90.0083,-89.9696,-85.0255,95.5094,59.9433,Robot TCP Torque,-16.7737,9.47302,30.2335,-9.36481,-6.24393,-2.43917,Robot Joint Torque,10.7224,10.7247,16.5736,-1.08412,1.89133,2.93642,
No.13:Traction sensor V,1333,1954,1270,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.198182,0.09089,0.122921,0.390952,0.0780319,-0.83242,2.96227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2430.73,1756.9,1718.14,1914.67,Contact sensor F/M,0.318346,-0.611045,-0.194996,2.26341,-0.32989,-0.38618,Robot TCP position,0.114822,0.724162,0.32602,-0.32676,0.275036,-2.57322,Robot Joint position,89.9955,-90.0062,-89.9689,-85.0241,95.5101,59.9433,Robot TCP Torque,-17.2678,8.59651,30.487,-9.21526,-6.51246,-2.6235,Robot Joint Torque,10.6494,11.2313,16.3627,-1.344,2.00741,2.90763,
No.14:Traction sensor V,1333,1952,1270,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.197449,0.196005,0.119041,-0.0105856,-0.215576,-0.841595,2.96257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2430.73,1757.2,1717.83,1914.06,Contact sensor F/M,0.82905,-0.238446,-0.201251,1.19898,0.957787,-0.703902,Robot TCP position,0.114817,0.724134,0.32596,-0.326807,0.274934,-2.57325,Robot Joint position,89.9955,-90.0069,-89.973,-85.0241,95.5108,59.9439,Robot TCP Torque,-16.0979,8.5668,30.6316,-9.39776,-6.0029,-2.50183,Robot Joint Torque,10.7953,11.3761,16.0613,-1.2285,1.94937,2.87884,
No.15:Traction sensor V,1333,1951,1270,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.192934,0.248207,0.111174,-0.198794,-0.487589,-0.423331,2.95927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2433.78,1756.59,1718.44,1914.06,Contact sensor F/M,0.564029,-0.649701,0.317211,2.79817,-0.278063,-0.821083,Robot TCP position,0.114848,0.724135,0.325929,-0.326807,0.274854,-2.57325,Robot Joint position,89.9935,-90.0096,-89.9723,-85.0255,95.5101,59.9412,Robot TCP Torque,-16.965,7.77136,30.6875,-9.01762,-6.35271,-2.4551,Robot Joint Torque,10.5765,10.9418,16.6038,-1.113,2.03643,2.93642,
No.16:Traction sensor V,1334,1951,1261,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.061737,0.219393,-0.679562,0.433067,-1.99448,-0.418014,2.97023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2433.17,1757.2,1718.14,1914.98,Contact sensor F/M,-0.00570988,-0.250466,0.210743,1.27736,-0.890852,-0.117843,Robot TCP position,0.114839,0.724139,0.325973,-0.326788,0.274931,-2.57325,Robot Joint position,89.9942,-90.0075,-89.971,-85.0255,95.5101,59.9426,Robot TCP Torque,-16.4507,8.52848,30.5901,-9.23092,-6.17688,-2.53433,Robot Joint Torque,10.7224,11.3761,16.7545,-1.344,1.92035,2.93642,
No.17:Traction sensor V,1335,1951,1267,1691,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.04039,0.212964,-0.11521,0.697955,-1.92696,-0.64718,2.96721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1756.29,1717.22,1914.37,Contact sensor F/M,1.08397,-0.834285,0.264637,3.46417,2.22584,-0.520147,Robot TCP position,0.114818,0.724163,0.325967,-0.326771,0.274936,-2.57323,Robot Joint position,89.9962,-90.0089,-89.9703,-85.0241,95.5094,59.9433,Robot TCP Torque,-16.8689,9.701,31.1088,-9.88132,-6.28692,-2.53434,Robot Joint Torque,10.3577,11.5208,15.9709,-1.37288,1.94937,2.96521,
No.18:Traction sensor V,1334,1953,1262,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0720971,0.112354,-0.560526,1.37062,-0.93386,-0.611323,2.96722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2431.64,1756.59,1716.92,1914.98,Contact sensor F/M,1.60035,-0.465885,-0.0483464,2.37468,3.51595,0.104835,Robot TCP position,0.114824,0.724148,0.325966,-0.326839,0.274928,-2.57325,Robot Joint position,89.9942,-90.0089,-89.9703,-85.0255,95.5121,59.9426,Robot TCP Torque,-16.5102,8.42237,31.4599,-9.66504,-6.21839,-2.49229,Robot Joint Torque,10.4306,10.0734,16.5134,-0.968619,1.89133,2.90763,
No.19:Traction sensor V,1334,1955,1257,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.0715541,0.00368246,-1.00475,1.78212,-0.894352,-1.01829,2.97179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2432.86,1756.9,1718.44,1914.98,Contact sensor F/M,0.255151,-0.453252,0.162107,2.03892,-0.82754,-0.122532,Robot TCP position,0.114843,0.72415,0.325982,-0.326801,0.274957,-2.57328,Robot Joint position,89.9935,-90.0083,-89.9696,-85.0255,95.5108,59.9439,Robot TCP Torque,-15.9078,9.7602,30.8442,-9.89504,-5.92629,-2.50169,Robot Joint Torque,10.5765,11.3037,16.5134,-0.939744,1.89133,2.96521,
No.20:Traction sensor V,1333,1956,1269,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.175522,-0.0471233,0.0874951,2.21121,-0.0296376,-0.802278,2.96231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2432.56,1757.2,1716.92,1914.98,Contact sensor F/M,0.508673,-0.076048,0.103278,0.91019,1.59576,0.0157759,Robot TCP position,0.114777,0.724179,0.326036,-0.326786,0.275043,-2.57313,Robot Joint position,89.9983,-90.0069,-89.9668,-85.0248,95.5114,59.9412,Robot TCP Torque,-16.7114,9.86667,30.7572,-9.66565,-6.26916,-2.43921,Robot Joint Torque,10.6494,10.3629,16.6339,-1.05525,1.92035,3.02279,
No.21:Traction sensor V,1332,1957,1270,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.270288,-0.0965298,0.157093,2.1355,-0.133748,-0.368583,2.96231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.17,1757.51,1718.44,1915.59,Contact sensor F/M,-0.369197,-0.0553306,0.209698,0.549533,-1.92891,0.332899,Robot TCP position,0.114839,0.724136,0.325955,-0.326799,0.274903,-2.57328,Robot Joint position,89.9942,-90.0083,-89.9716,-85.0255,95.5101,59.9439,Robot TCP Torque,-16.7504,9.70281,31.5125,-10.173,-6.32146,-2.44856,Robot Joint Torque,10.8682,11.0142,16.6038,-0.997495,2.03643,2.90763,
No.22:Traction sensor V,1332,1956,1267,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.272594,-0.0389471,-0.127494,1.6636,-0.373588,-0.372839,2.96551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2433.17,1757.51,1718.14,1915.28,Contact sensor F/M,0.453292,0.1191,0.205027,0.231467,-0.0892785,0.262423,Robot TCP position,0.11485,0.724151,0.325986,-0.326742,0.274988,-2.57327,Robot Joint position,89.9942,-90.0069,-89.971,-85.0234,95.5087,59.9439,Robot TCP Torque,-16.1584,10.0544,30.5756,-10.0041,-6.00362,-2.3523,Robot Joint Torque,11.16,10.7971,16.5435,-1.17075,2.00741,2.93642,
No.23:Traction sensor V,1333,1955,1272,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.17286,0.0100535,0.34145,1.73383,-0.300719,-0.39289,2.95921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2433.47,1756.29,1718.14,1915.59,Contact sensor F/M,0.153,-0.85993,0.269541,3.54806,-0.598274,0.267524,Robot TCP position,0.114845,0.724131,0.325972,-0.326773,0.274929,-2.57327,Robot Joint position,89.9942,-90.0069,-89.9716,-85.0255,95.5094,59.9433,Robot TCP Torque,-15.1638,9.26808,31.1519,-9.85275,-5.72625,-2.34375,Robot Joint Torque,9.84707,10.6524,16.4531,-1.43063,1.92035,2.90763,
No.24:Traction sensor V,1334,1954,1281,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0474854,0.0439418,1.16923,1.82658,-1.36241,-0.211292,2.96231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2433.47,1757.81,1718.14,1914.98,Contact sensor F/M,-0.319854,0.153315,0.25733,-0.222623,-1.44841,-0.0887867,Robot TCP position,0.114803,0.72415,0.325953,-0.32682,0.274929,-2.5732,Robot Joint position,89.9962,-90.0083,-89.9723,-85.0234,95.5114,59.9419,Robot TCP Torque,-16.6275,9.62312,31.4521,-10.2174,-6.24699,-2.35023,Robot Joint Torque,10.5765,9.71152,16.3928,-1.17075,1.94937,2.87884,
No.25:Traction sensor V,1335,1953,1273,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0576075,0.0919691,0.447604,1.66357,-1.99723,-0.217153,2.97596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2433.17,1756.59,1717.53,1914.37,Contact sensor F/M,0.255923,-0.649714,0.214417,2.74907,0.36892,-0.616988,Robot TCP position,0.114808,0.724182,0.32597,-0.326798,0.274959,-2.57322,Robot Joint position,89.9962,-90.0103,-89.9689,-85.0234,95.5108,59.9433,Robot TCP Torque,-16.368,8.64874,30.6642,-9.6959,-6.20916,-2.48869,Robot Joint Torque,10.1388,10.6524,16.423,-1.344,2.09447,2.96521,
No.26:Traction sensor V,1335,1952,1274,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0345109,0.162164,0.529943,1.15122,-1.15739,-0.435928,2.97606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2432.86,1755.98,1717.83,1914.98,Contact sensor F/M,-0.102222,-1.06919,0.170766,4.28966,-0.650378,-0.281422,Robot TCP position,0.114857,0.724168,0.325977,-0.326776,0.274965,-2.57325,Robot Joint position,89.9928,-90.0096,-89.9689,-85.0241,95.5101,59.9412,Robot TCP Torque,-16.1607,10.087,31.1649,-9.99103,-6.05904,-2.35809,Robot Joint Torque,10.5035,11.0142,16.6339,-1.2285,1.97839,2.87884,
No.27:Traction sensor V,1334,1952,1268,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0676161,0.168593,-0.0344093,0.885959,-1.22502,-0.206762,2.95928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2434.08,1756.59,1716.92,1914.98,Contact sensor F/M,0.667126,-0.633412,0.364767,2.71179,1.89128,-0.0640176,Robot TCP position,0.114799,0.724171,0.325961,-0.326806,0.274944,-2.57324,Robot Joint position,89.9969,-90.0096,-89.9703,-85.0234,95.5108,59.9446,Robot TCP Torque,-16.2627,8.58871,31.2607,-9.56027,-6.09732,-2.55118,Robot Joint Torque,10.4306,10.7247,16.5736,-1.05525,1.92035,2.87884,
No.28:Traction sensor V,1334,1954,1268,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0783243,0.0723047,-0.0376904,0.994155,-0.633372,-0.412395,2.97603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2431.95,1756.59,1717.83,1914.98,Contact sensor F/M,0.823448,-0.488343,0.00735847,2.45787,0.961857,-0.0313172,Robot TCP position,0.114831,0.72416,0.325988,-0.326786,0.274946,-2.57325,Robot Joint position,89.9949,-90.0089,-89.9682,-85.0261,95.5101,59.9433,Robot TCP Torque,-16.0037,8.44986,30.5808,-9.31246,-5.9676,-2.42072,Robot Joint Torque,10.5035,10.7971,16.4531,-1.37288,1.97839,2.93642,
No.29:Traction sensor V,1333,1955,1258,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.207312,0.0453756,-0.969428,0.626517,0.469621,-0.384785,2.97616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2432.86,1757.2,1718.14,1914.06,Contact sensor F/M,0.305379,-0.245623,0.158747,1.26288,-0.347694,-0.782471,Robot TCP position,0.114822,0.724154,0.325968,-0.326786,0.274943,-2.57324,Robot Joint position,89.9955,-90.0083,-89.971,-85.0241,95.5101,59.9433,Robot TCP Torque,-16.5007,9.6721,30.6973,-9.66133,-6.26744,-2.41022,Robot Joint Torque,10.6494,11.3037,16.6942,-1.08412,1.92035,2.96521,
No.30:Traction sensor V,1332,1955,1262,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.29369,0.0294738,-0.589767,1.17125,0.230991,-0.582853,2.97553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2433.47,1757.81,1718.14,1915.28,Contact sensor F/M,0.150568,0.00744041,0.25659,0.0325755,-0.619793,0.187654,Robot TCP position,0.114812,0.724171,0.325946,-0.326822,0.274936,-2.57324,Robot Joint position,89.9955,-90.0103,-89.971,-85.0227,95.5114,59.9433,Robot TCP Torque,-16.2833,9.39808,31.6166,-10.0924,-6.12933,-2.44028,Robot Joint Torque,10.7224,10.6524,16.6339,-1.28625,1.86231,2.93642,
