No.1:Traction sensor V,1341,1956,1268,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-1.03725,0.015026,0.626846,-0.159414,-2.85666,-1.21825,1.20499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2430.42,1757.2,1717.53,1914.37,Contact sensor F/M,-1.24707,0.598175,0.0984777,-2.25439,-1.90058,-0.137832,Robot TCP position,-0.0920974,0.716153,0.404716,1.16749,-0.323285,2.89441,Robot Joint position,89.9976,-90.0034,-89.9861,-85.0055,125.572,90.0013,Robot TCP Torque,-72.6941,3.91816,8.85716,-3.37124,-26.7266,-1.79102,Robot Joint Torque,51.4965,2.38592,4.38876,-0.926066,0.840836,1.78488,
No.2:Traction sensor V,1341,1958,1262,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-1.03918,-0.0911292,0.0832219,0.268057,-2.78312,-0.988669,1.21869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2431.34,1757.2,1716.61,1913.76,Contact sensor F/M,-0.789179,0.772742,0.247289,-2.58183,0.0968545,-0.487183,Robot TCP position,-0.0920481,0.716156,0.40465,1.16727,-0.323277,2.89456,Robot Joint position,89.9983,-90.0041,-89.9874,-85.0049,125.563,89.9985,Robot TCP Torque,-74.6333,3.57914,8.80473,-3.22593,-25.6334,-1.84189,Robot Joint Torque,50.8401,2.24117,4.11751,-0.897191,2.6981,1.38184,
No.3:Traction sensor V,1341,1959,1269,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-1.05452,-0.157995,0.733008,0.738539,-3.13719,-1.20428,1.21867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2430.42,1756.59,1717.83,1914.67,Contact sensor F/M,-1.45104,0.182451,0.105394,-0.715029,-2.64796,-0.0144218,Robot TCP position,-0.0919685,0.716167,0.40463,1.16701,-0.323329,2.89458,Robot Joint position,89.9962,-90.0034,-89.9867,-85.0042,125.554,90.002,Robot TCP Torque,-73.9319,3.99799,8.48849,-3.31958,-25.6103,-1.6669,Robot Joint Torque,50.913,1.58983,4.47917,-0.810564,2.20477,1.46821,
No.4:Traction sensor V,1339,1957,1271,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.833641,-0.0335318,0.888077,0.0204015,-2.32678,-1.19243,1.20426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2432.25,1756.59,1717.22,1913.76,Contact sensor F/M,-1.04278,0.200282,0.409341,-0.739251,-1.12871,-0.644471,Robot TCP position,-0.0919475,0.716179,0.404578,1.16696,-0.323266,2.89461,Robot Joint position,89.9955,-90.0062,-89.9874,-85.0042,125.552,89.9999,Robot TCP Torque,-72.0577,3.31618,8.59687,-3.07975,-24.7729,-1.62827,Robot Joint Torque,50.4024,2.02406,4.17779,-0.983817,2.52399,1.66973,
No.5:Traction sensor V,1338,1956,1269,1687,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.739466,0.0149988,0.700648,-0.175283,-2.75254,-1.39398,1.21856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2431.95,1757.81,1717.83,1915.28,Contact sensor F/M,-1.30633,1.00847,0.348721,-3.73054,-2.39912,0.641407,Robot TCP position,-0.0919813,0.716176,0.4046,1.16703,-0.323275,2.89458,Robot Joint position,89.9969,-90.0055,-89.9874,-85.0035,125.554,90.0013,Robot TCP Torque,-73.9104,3.9218,8.39361,-3.19989,-25.0409,-2.16969,Robot Joint Torque,50.7671,2.02406,4.0271,-0.810564,2.95928,1.497,
No.6:Traction sensor V,1337,1955,1263,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.628584,0.0787244,0.137679,-0.651327,-2.55511,-1.37971,1.20428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2431.64,1757.51,1717.53,1913.76,Contact sensor F/M,-1.56258,0.799459,0.30125,-2.98435,-2.4531,-0.618175,Robot TCP position,-0.0919517,0.716175,0.404603,1.16698,-0.323283,2.8946,Robot Joint position,89.9955,-90.0055,-89.9861,-85.0055,125.552,89.9999,Robot TCP Torque,-74.2541,3.9993,8.69534,-3.32327,-24.8666,-1.38761,Robot Joint Torque,50.6942,2.09643,4.23807,-0.868315,2.61105,1.64094,
No.7:Traction sensor V,1336,1953,1272,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.511102,0.197181,0.944929,-1.1065,-1.67145,-1.387,1.21149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2428.89,1756.29,1717.53,1914.67,Contact sensor F/M,-0.927736,-0.0133167,-0.149644,-0.0133243,-1.33619,0.0281614,Robot TCP position,-0.0919771,0.716163,0.404645,1.16704,-0.323364,2.89463,Robot Joint position,89.9969,-90.0028,-89.9861,-85.0049,125.554,89.9992,Robot TCP Torque,-73.2041,5.22192,8.69065,-3.84863,-24.8522,-1.39746,Robot Joint Torque,50.5483,1.80694,4.17779,-0.954942,2.78516,1.87125,
No.8:Traction sensor V,1337,1954,1264,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.606152,0.149654,0.217126,-1.15917,-1.7083,-1.38684,1.21857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2430.73,1755.98,1717.83,1914.06,Contact sensor F/M,-1.44908,-0.226295,0.162262,0.804367,-2.63669,-0.563932,Robot TCP position,-0.0919647,0.716174,0.404604,1.16697,-0.323302,2.89463,Robot Joint position,89.9969,-90.0048,-89.9867,-85.0042,125.552,90.0006,Robot TCP Torque,-74.2565,4.50402,9.00797,-3.62356,-25.2763,-1.48863,Robot Joint Torque,51.7154,1.37271,3.8764,-1.12819,2.6981,1.46821,
No.9:Traction sensor V,1338,1954,1266,1686,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.712157,0.141561,0.415415,-0.877318,-1.88274,-1.39882,1.20491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2430.73,1757.2,1718.14,1913.76,Contact sensor F/M,-1.81213,0.426637,0.154064,-1.9236,-3.68501,-0.743602,Robot TCP position,-0.0919647,0.716168,0.404564,1.16697,-0.323195,2.89464,Robot Joint position,89.9969,-90.0069,-89.9874,-85.0062,125.552,89.9985,Robot TCP Torque,-72.9056,4.8266,9.7303,-3.97917,-24.6822,-0.928668,Robot Joint Torque,51.2048,1.95169,4.2682,-0.954942,2.9883,1.52579,
No.10:Traction sensor V,1338,1953,1276,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.720105,0.18764,1.32828,-0.819929,-1.9866,-1.20335,9.84164e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2431.95,1756.9,1717.83,1913.76,Contact sensor F/M,-1.45723,0.390609,0.358154,-1.4517,-2.65603,-0.682885,Robot TCP position,-0.091999,0.716157,0.404588,1.16698,-0.323178,2.89464,Robot Joint position,89.9997,-90.0055,-89.9867,-85.0069,125.552,90.002,Robot TCP Torque,-73.8682,3.52276,8.80097,-3.23788,-24.9145,-1.73707,Robot Joint Torque,50.8401,1.80694,4.20792,-0.954942,2.46595,1.64094,
