No.1:Traction sensor V,1344,1957,1290,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.143521,-0.802696,1.9881,1.89876,-0.348192,0.406435,1.7273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.43,1757.51,1716.92,1918.64,Contact sensor F/M,0.628753,-1.39191,2.71182,1.90594,1.50159,-0.229527,Robot TCP position,0.0442859,0.975101,0.88187,2.08496,-0.219214,0.273955,Robot Joint position,89.9976,-89.9986,-89.9634,-145.035,-105.47,74.9647,Robot TCP Torque,-33.3893,-9.64248,-0.966139,3.11538,12.2123,-12.7135,Robot Joint Torque,19.6941,8.74594,3.95886,4.06015,0.145105,1.64094,
No.2:Traction sensor V,1343,1957,1288,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0431541,-0.798252,1.78952,1.62346,-0.452458,0.417518,1.69823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2447.51,1757.2,1717.22,1918.64,Contact sensor F/M,0.406151,-0.984023,2.55847,1.58862,0.705694,-0.17683,Robot TCP position,0.0444524,0.975145,0.881851,2.0849,-0.219395,0.273557,Robot Joint position,89.9962,-89.9993,-89.9654,-145.034,-105.451,74.9653,Robot TCP Torque,-31.9281,-7.95849,-0.106967,2.99167,10.2658,-10.4301,Robot Joint Torque,19.9859,8.89068,3.80816,4.06015,1.68316,1.55458,
No.3:Traction sensor V,1343,1957,1287,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0611679,-0.817062,1.7189,2.20232,-1.05404,0.425445,1.72745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.12,1757.2,1716.61,1919.25,Contact sensor F/M,0.833194,-1.43481,2.66099,2.36267,2.25922,0.276444,Robot TCP position,0.0444387,0.975173,0.88181,2.08483,-0.219369,0.27355,Robot Joint position,89.9976,-90.0007,-89.9654,-145.037,-105.449,74.9653,Robot TCP Torque,-32.22,-7.97653,-0.31816,3.03998,10.9499,-10.8609,Robot Joint Torque,19.913,8.81831,3.80816,4.0024,1.13178,1.72731,
No.4:Traction sensor V,1343,1955,1289,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0618133,-0.7141,1.9042,2.07537,-1.11051,0.629642,1.72742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2448.43,1757.2,1717.53,1918.95,Contact sensor F/M,-0.249045,-1.61912,2.71901,2.72878,-0.83017,-0.177891,Robot TCP position,0.0444657,0.975134,0.881863,2.0849,-0.219433,0.27358,Robot Joint position,89.9949,-89.9986,-89.9648,-145.035,-105.452,74.964,Robot TCP Torque,-31.0689,-7.97339,-0.418511,3.13925,10.5972,-10.4665,Robot Joint Torque,20.1318,8.60119,3.68761,4.08903,1.07374,1.41063,
No.5:Traction sensor V,1343,1954,1292,1688,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0562074,-0.656272,2.17196,1.86184,-0.859134,0.833213,1.72752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.73,1756.59,1716.31,1918.64,Contact sensor F/M,0.7309,-1.84225,2.76873,3.87252,2.48597,-0.282391,Robot TCP position,0.0444438,0.975136,0.881906,2.08494,-0.219383,0.273523,Robot Joint position,89.9976,-89.9986,-89.9627,-145.035,-105.448,74.966,Robot TCP Torque,-31.7479,-7.89621,-0.739331,3.22097,10.7283,-10.7676,Robot Joint Torque,19.84,9.18017,3.77802,4.06015,1.07374,1.18033,
No.6:Traction sensor V,1343,1954,1296,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0546713,-0.661988,2.55415,2.11352,-0.658605,0.196774,1.72808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2448.43,1757.2,1716.92,1919.86,Contact sensor F/M,0.47026,-1.44345,2.71383,2.3964,1.22744,0.690168,Robot TCP position,0.044392,0.975137,0.881847,2.08489,-0.21933,0.273575,Robot Joint position,90.0003,-89.9979,-89.9668,-145.035,-105.449,74.9653,Robot TCP Torque,-31.2844,-5.5527,0.578416,3.05263,10.6152,-10.2741,Robot Joint Torque,19.84,9.03542,3.8383,4.08903,1.07374,1.26669,
No.7:Traction sensor V,1343,1953,1298,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0434562,-0.599404,2.72663,1.61181,-0.387053,-0.025392,1.7307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2448.12,1757.51,1716.92,1918.64,Contact sensor F/M,-0.155961,-1.09749,2.66149,1.38566,0.118124,-0.284959,Robot TCP position,0.0444553,0.975131,0.881883,2.08492,-0.219431,0.273535,Robot Joint position,89.9969,-89.9979,-89.9648,-145.035,-105.448,74.964,Robot TCP Torque,-32.5216,-7.72565,-0.632372,3.17283,10.6192,-11.3106,Robot Joint Torque,19.84,8.60119,3.92871,4.0024,1.10276,1.75609,
No.8:Traction sensor V,1343,1954,1295,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0374103,-0.64029,2.42827,1.2888,-0.223865,0.204964,1.72745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2447.81,1757.81,1717.53,1919.56,Contact sensor F/M,-0.435055,-0.28179,2.60518,-0.419988,-1.17636,0.543884,Robot TCP position,0.044422,0.975173,0.881809,2.08483,-0.219337,0.273564,Robot Joint position,89.9983,-90.0007,-89.9654,-145.037,-105.45,74.966,Robot TCP Torque,-32.5852,-7.86532,-0.629051,3.20997,10.714,-11.2221,Robot Joint Torque,20.2777,9.39728,4.04927,4.06015,1.04472,2.01519,
No.9:Traction sensor V,1342,1956,1295,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0707455,-0.740934,2.43325,1.64536,0.408705,-0.00165181,1.66981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2448.73,1756.9,1717.22,1919.86,Contact sensor F/M,0.0838621,-0.87995,2.76427,1.82899,0.148678,0.755842,Robot TCP position,0.0444223,0.97515,0.881886,2.08494,-0.219396,0.273574,Robot Joint position,89.9983,-90,-89.9627,-145.034,-105.45,74.964,Robot TCP Torque,-32.753,-9.21841,-0.633037,2.98919,11.0643,-11.2519,Robot Joint Torque,19.4024,8.60119,3.59719,4.1179,1.0157,1.64094,
No.10:Traction sensor V,1343,1956,1293,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0311273,-0.739602,2.24768,1.38492,0.0410998,-0.0161818,1.73076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2448.12,1757.51,1716.92,1920.17,Contact sensor F/M,0.469743,-1.23949,2.65986,1.63467,1.2218,0.964408,Robot TCP position,0.0444319,0.975152,0.881862,2.08489,-0.219412,0.273557,Robot Joint position,89.9983,-89.9993,-89.9641,-145.036,-105.448,74.9633,Robot TCP Torque,-31.5937,-8.15533,-0.204565,3.0837,10.9326,-10.6063,Robot Joint Torque,20.2777,8.96305,4.04927,4.06015,1.1608,1.15154,
