No.1:Traction sensor V,1349,1939,1287,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.624529,0.133133,1.78107,-0.0561408,-1.3397,0.0853292,2.82165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2447.51,1755.37,1716.31,1918.95,Contact sensor F/M,0.325804,0.593873,2.55419,1.18928,1.7482,0.441102,Robot TCP position,0.121539,0.987064,0.890228,1.34525,-2.24718,0.944051,Robot Joint position,89.9955,-90.0096,-89.8501,-145.145,-94.9293,-30.1777,Robot TCP Torque,-49.7879,-2.02533,3.43606,2.51731,11.7955,-15.0143,Robot Joint Torque,33.6259,7.08659,6.09464,4.18311,0.381459,0.777288,
No.2:Traction sensor V,1346,1939,1289,1694,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.301539,0.143598,1.96511,0.453974,0.380832,0.133086,2.82176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2449.04,1755.37,1716.61,1919.56,Contact sensor F/M,-0.816503,0.572947,2.81421,1.26661,-0.646179,0.738774,Robot TCP position,0.121457,0.987075,0.890194,1.34542,-2.24717,0.944222,Robot Joint position,89.9955,-90.011,-89.8507,-145.145,-94.9403,-30.1777,Robot TCP Torque,-52.7058,-1.83884,2.55178,3.44959,14.043,-18.1754,Robot Joint Torque,33.2612,7.37608,6.33575,4.24086,0.497538,0.806076,
No.3:Traction sensor V,1346,1939,1290,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.319058,0.132338,2.05497,0.47117,-0.462114,0.128804,2.82635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.23,2448.73,1755.68,1716.61,1919.25,Contact sensor F/M,-0.506817,0.782765,2.75924,0.494292,-0.108018,0.586639,Robot TCP position,0.121469,0.98707,0.890218,1.34539,-2.24722,0.944205,Robot Joint position,89.9949,-90.011,-89.8494,-145.145,-94.9403,-30.1791,Robot TCP Torque,-51.4381,-1.24433,3.61396,2.49235,13.7161,-17.6524,Robot Joint Torque,33.1883,7.23134,6.12478,4.47187,0.526558,0.892442,
No.4:Traction sensor V,1345,1939,1289,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.222969,0.130558,1.95745,0.475044,-0.60051,0.142328,2.82513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2448.12,1755.07,1716.92,1919.56,Contact sensor F/M,-0.0933601,0.533287,2.66062,1.73184,0.224302,0.837018,Robot TCP position,0.121469,0.987047,0.890189,1.34538,-2.24719,0.944242,Robot Joint position,89.9949,-90.0083,-89.8535,-145.145,-94.9403,-30.1791,Robot TCP Torque,-51.9155,-2.2076,4.27606,1.75605,13.6923,-17.9324,Robot Joint Torque,33.9177,7.88268,6.24534,4.38524,0.497538,0.748499,
No.5:Traction sensor V,1344,1938,1284,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.10509,0.195357,1.49612,0.265058,0.119393,0.160819,2.82887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.73,1755.98,1716.61,1919.86,Contact sensor F/M,-0.353081,0.990861,2.75568,-0.269028,0.159517,1.12317,Robot TCP position,0.121437,0.987061,0.890188,1.34543,-2.2472,0.944288,Robot Joint position,89.9955,-90.0096,-89.8521,-145.145,-94.9431,-30.1798,Robot TCP Torque,-52.0701,-1.4608,3.66157,2.35304,13.7543,-18.0307,Robot Joint Torque,33.48,7.37608,6.18506,4.15424,0.468519,0.719711,
No.6:Traction sensor V,1345,1937,1281,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213214,0.241822,1.22809,0.086653,-0.554506,0.146915,2.82888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2447.81,1755.98,1716.92,1919.56,Contact sensor F/M,0.0682235,0.838525,2.60266,-0.00657244,0.498838,0.90839,Robot TCP position,0.121476,0.987087,0.890153,1.34538,-2.24715,0.944272,Robot Joint position,89.9942,-90.0117,-89.8521,-145.145,-94.941,-30.1777,Robot TCP Torque,-52.6169,-2.39787,3.18891,2.46646,14.0367,-18.1661,Robot Joint Torque,33.4071,7.01422,6.24534,4.03873,0.468519,0.719711,
No.7:Traction sensor V,1345,1937,1280,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.212608,0.242134,1.13737,0.0891216,-0.546857,0.148524,2.8202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2448.12,1755.68,1716.92,1919.25,Contact sensor F/M,-1.01722,0.612731,2.66069,0.793472,-1.40324,0.465901,Robot TCP position,0.121445,0.987071,0.890189,1.34542,-2.24717,0.944244,Robot Joint position,89.9962,-90.0103,-89.8514,-145.145,-94.9403,-30.1784,Robot TCP Torque,-52.2182,-1.37571,3.097,2.83064,13.9733,-17.9689,Robot Joint Torque,33.3342,7.23134,6.18506,4.00986,0.497538,0.748499,
No.8:Traction sensor V,1345,1936,1283,1694,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222584,0.287546,1.41006,-0.113752,-1.14123,-0.0738747,2.82079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2448.43,1755.37,1716.92,1919.25,Contact sensor F/M,-0.556231,0.57374,2.71176,1.2668,-0.589769,0.533879,Robot TCP position,0.121425,0.987104,0.890119,1.34542,-2.24712,0.944371,Robot Joint position,89.9962,-90.0123,-89.8528,-145.147,-94.9431,-30.1791,Robot TCP Torque,-51.3922,-1.40316,3.34386,2.49378,13.6851,-17.6626,Robot Joint Torque,32.9694,7.23134,6.12478,4.32749,0.410479,0.834865,
No.9:Traction sensor V,1345,1937,1287,1693,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.223789,0.237827,1.7644,-0.201193,-1.13748,-0.080218,2.82878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-0.194146,0.583581,2.70983,1.23678,0.443287,0.595631,Robot TCP position,0.12143,0.987087,0.890177,1.34544,-2.24718,0.944289,Robot Joint position,89.9962,-90.0117,-89.8507,-145.145,-94.9424,-30.1791,Robot TCP Torque,-51.7485,-2.12231,3.51171,2.43126,13.7594,-17.926,Robot Joint Torque,33.48,7.52082,6.18506,4.38524,0.497538,0.806076,
No.10:Traction sensor V,1346,1938,1291,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.334383,0.185899,2.10701,-0.523225,-1.71955,0.124288,2.82547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2448.43,1755.98,1716.92,1919.56,Contact sensor F/M,0.221519,0.843297,2.70422,-0.00393065,0.771401,0.934488,Robot TCP position,0.121454,0.98706,0.890229,1.34546,-2.2472,0.944205,Robot Joint position,89.9949,-90.0103,-89.8494,-145.145,-94.9424,-30.177,Robot TCP Torque,-52.6772,-1.97317,3.92068,2.14052,13.9792,-18.13,Robot Joint Torque,33.0424,6.79711,6.15491,4.00986,0.468519,0.834865,
