No.1:Traction sensor V,1338,1935,1292,1691,2066,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0986747,0.520939,1.47349,-0.934775,-0.176736,0.98167,1.65452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2452.09,1756.9,1718.14,1915.89,Contact sensor F/M,-0.729528,1.08416,3.06659,0.0513489,-2.08069,0.603882,Robot TCP position,-0.0178693,0.379432,1.09542,-2.4661,0.182287,-0.339838,Robot Joint position,89.9983,-90.0014,-89.995,-45.0084,-115.025,89.9841,Robot TCP Torque,-23.3899,22.2347,18.709,9.3114,2.80359,8.23725,Robot Joint Torque,16.5577,-5.08749,8.35542,-2.23183,-1.39964,-0.37425,
No.2:Traction sensor V,1338,1934,1291,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.105184,0.576511,1.35943,-1.67999,-0.95848,0.968364,1.70977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2450.56,1755.98,1717.83,1915.59,Contact sensor F/M,-0.353478,0.320466,2.81893,2.54549,-1.01917,0.276222,Robot TCP position,-0.0178602,0.37948,1.09541,-2.46619,0.182282,-0.339846,Robot Joint position,89.9976,-90.0028,-89.997,-45.0105,-115.024,89.9841,Robot TCP Torque,-22.0684,22.1886,17.7172,9.22026,3.03163,8.36061,Robot Joint Torque,16.7035,-5.23224,8.29514,-2.17408,-1.1965,-0.518192,
No.3:Traction sensor V,1338,1934,1291,1690,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.114494,0.566949,1.36948,-1.39179,-1.26366,0.971523,1.10666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2452.09,1756.59,1718.14,1915.28,Contact sensor F/M,-0.883264,0.876062,3.07015,0.814669,-2.34822,0.0673528,Robot TCP position,-0.0178786,0.379489,1.0954,-2.46619,0.182253,-0.33987,Robot Joint position,89.999,-90.0034,-89.997,-45.0098,-115.025,89.9848,Robot TCP Torque,-22.1195,22.367,18.1849,9.28789,2.91044,8.41755,Robot Joint Torque,16.3388,-4.65326,8.6568,-2.08745,-1.51572,-0.460615,
No.4:Traction sensor V,1339,1935,1290,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.22807,0.50329,1.28938,-1.1715,-1.94464,0.751037,1.76053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2449.34,1756.59,1718.44,1915.28,Contact sensor F/M,-0.306232,0.8775,2.60897,0.775328,-1.74623,0.140534,Robot TCP position,-0.0178646,0.379456,1.09542,-2.46613,0.182267,-0.339804,Robot Joint position,89.999,-90.0028,-89.995,-45.0091,-115.023,89.9834,Robot TCP Torque,-23.1662,22.4303,17.8229,9.27025,2.93554,8.38662,Robot Joint Torque,16.7035,-5.88358,8.38555,-2.2607,-1.51572,-0.345461,
No.5:Traction sensor V,1341,1935,1293,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.468327,0.469904,1.59091,-0.568056,-3.67105,0.93589,1.61084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2450.56,1757.2,1717.53,1914.67,Contact sensor F/M,-0.307672,1.14188,2.80711,-0.503028,-0.558097,-0.269573,Robot TCP position,-0.017874,0.379501,1.0954,-2.4662,0.182279,-0.339871,Robot Joint position,89.9983,-90.0041,-89.9964,-45.0105,-115.025,89.9841,Robot TCP Torque,-24.098,23.494,18.9302,9.80525,2.45719,8.34297,Robot Joint Torque,16.193,-5.59409,8.23486,-2.2607,-2.32827,-0.460615,
No.6:Traction sensor V,1340,1933,1294,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.357271,0.583562,1.67182,-0.990368,-3.28307,0.939696,1.76054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2451.78,1755.98,1717.53,1914.98,Contact sensor F/M,-0.00012283,0.488655,3.02035,2.26025,0.00229103,-0.0994586,Robot TCP position,-0.0178831,0.379476,1.0954,-2.46615,0.182283,-0.339838,Robot Joint position,89.9997,-90.0034,-89.9957,-45.0091,-115.025,89.9827,Robot TCP Torque,-24.901,22.3053,18.5744,9.37028,2.40105,7.87191,Robot Joint Torque,16.12,-5.23224,8.265,-2.2607,-2.99573,-0.37425,
No.7:Traction sensor V,1340,1934,1292,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.351543,0.531985,1.49382,-0.772652,-2.92596,0.542489,1.1592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2451.48,1756.59,1717.83,1915.59,Contact sensor F/M,-0.0538871,0.893798,2.96426,0.75993,-0.496971,0.436371,Robot TCP position,-0.0178089,0.379452,1.09544,-2.46618,0.182218,-0.339711,Robot Joint position,89.9969,-90.0028,-89.995,-45.0105,-115.017,89.9848,Robot TCP Torque,-24.4667,23.3833,18.8398,9.80609,1.92345,7.76309,Robot Joint Torque,16.6306,-5.15986,8.59652,-2.2607,-3.40201,-0.345461,
No.8:Traction sensor V,1341,1934,1291,1692,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.45836,0.527826,1.41085,-0.778251,-3.39188,0.724209,1.15917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.65,1757.51,1717.83,1915.59,Contact sensor F/M,-0.052782,1.50263,2.64938,-1.53689,-0.515835,0.544329,Robot TCP position,-0.0178275,0.379428,1.09543,-2.46616,0.182231,-0.339713,Robot Joint position,89.9983,-90.0007,-89.997,-45.0098,-115.018,89.9834,Robot TCP Torque,-24.0395,22.4082,18.3056,9.35568,2.55001,8.05471,Robot Joint Torque,16.3388,-5.59409,8.47597,-2.2607,-2.90867,-0.37425,
No.9:Traction sensor V,1342,1935,1288,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.552103,0.483915,1.1292,-1.12941,-3.4472,0.500622,1.60889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2449.34,1756.29,1717.83,1915.59,Contact sensor F/M,-0.19613,0.524877,2.61125,1.76629,-0.752959,0.334181,Robot TCP position,-0.0178135,0.379469,1.09542,-2.46623,0.182197,-0.339714,Robot Joint position,89.9976,-90.0028,-89.9978,-45.0105,-115.017,89.9848,Robot TCP Torque,-23.8219,22.5102,18.5668,9.35411,2.21411,7.62721,Robot Joint Torque,16.193,-5.66647,8.47597,-2.28958,-2.61847,-0.316673,
No.10:Traction sensor V,1343,1934,1289,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.644032,0.548253,1.20395,-1.89407,-3.54133,0.473965,1.70978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2452.39,1757.2,1718.75,1915.59,Contact sensor F/M,-0.840551,1.43761,3.11538,-0.935554,-3.07394,0.411266,Robot TCP position,-0.0178275,0.379462,1.0954,-2.46619,0.182218,-0.339693,Robot Joint position,89.999,-90.0028,-89.9984,-45.0084,-115.018,89.9827,Robot TCP Torque,-24.465,23.0125,18.6204,9.60278,2.43036,8.04911,Robot Joint Torque,16.9224,-5.37698,8.56638,-2.23183,-2.67651,-0.489403,
