No.1:Traction sensor V,1328,1949,1294,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.52694,0.223322,2.63333,-0.155284,2.20996,-0.206147,2.07211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2451.48,1757.81,1718.14,1915.59,Contact sensor F/M,1.47622,1.36459,2.99469,-3.64275,1.77698,0.473292,Robot TCP position,0.274169,0.503337,1.16094,-2.73238,0.572735,0.760668,Robot Joint position,89.9907,-90.002,-89.9723,-65.0107,-74.8699,59.9357,Robot TCP Torque,-12.4022,22.6754,33.9036,8.99559,1.86278,1.55965,Robot Joint Torque,13.4212,2.45877,15.527,-2.80858,-2.92952,2.93642,
No.2:Traction sensor V,1328,1948,1291,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.521236,0.269815,2.36653,-0.0588814,1.9272,0.00934432,2.06141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.31,1757.51,1718.75,1914.06,Contact sensor F/M,0.277428,1.29039,3.30884,-3.05535,-1.11392,-0.907403,Robot TCP position,0.274102,0.503332,1.16096,-2.73237,0.572778,0.760501,Robot Joint position,89.9921,-90.002,-89.9716,-65.0107,-74.8774,59.9343,Robot TCP Torque,-9.8097,22.5426,32.7536,8.75236,3.42315,2.23173,Robot Joint Torque,13.3482,2.31402,15.6777,-3.09734,-2.26206,2.96521,
No.3:Traction sensor V,1329,1947,1292,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.424969,0.328975,2.44873,-0.531201,1.81499,0.198386,2.0643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2452.39,1756.9,1718.75,1915.28,Contact sensor F/M,0.438421,0.882596,3.16038,-1.55872,-0.826402,-0.0136671,Robot TCP position,0.274011,0.503315,1.16101,-2.73234,0.572945,0.760163,Robot Joint position,89.9907,-90.0028,-89.9689,-65.0121,-74.8919,59.9323,Robot TCP Torque,-9.91032,22.0372,33.0694,8.5066,3.00946,2.24886,Robot Joint Torque,13.2024,2.24165,16.0092,-2.89521,-2.69736,3.02279,
No.4:Traction sensor V,1329,1947,1289,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.426787,0.329912,2.17657,-0.523913,1.8379,0.203212,2.06319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2451.78,1757.81,1717.83,1915.28,Contact sensor F/M,1.68221,1.37195,3.04448,-3.66307,2.53689,0.274817,Robot TCP position,0.273999,0.503349,1.16098,-2.7324,0.572906,0.760156,Robot Joint position,89.9921,-90.0034,-89.971,-65.0121,-74.8919,59.9336,Robot TCP Torque,-9.1686,22.8397,32.9184,8.97626,3.09402,2.11049,Robot Joint Torque,13.64,2.31402,16.0695,-2.86633,-2.37814,2.96521,
No.5:Traction sensor V,1329,1947,1292,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.424303,0.329709,2.44584,-0.526651,1.82197,0.410034,2.06317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2452.7,1756.59,1718.14,1915.28,Contact sensor F/M,1.16812,0.543085,3.21149,-0.585425,1.25638,0.0399305,Robot TCP position,0.274031,0.50333,1.16099,-2.73238,0.572953,0.760225,Robot Joint position,89.9907,-90.002,-89.971,-65.0134,-74.8891,59.9323,Robot TCP Torque,-9.68151,21.7757,32.9711,8.50236,3.30669,2.28922,Robot Joint Torque,13.4212,2.53114,15.6174,-2.83746,-2.34912,3.02279,
No.6:Traction sensor V,1329,1948,1294,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.421304,0.273968,2.63197,-0.331833,1.80735,0.19931,2.06063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2451.48,1757.2,1718.75,1915.28,Contact sensor F/M,0.594848,1.08783,3.00377,-2.33386,-0.560173,0.0453232,Robot TCP position,0.274003,0.503319,1.16098,-2.73237,0.572839,0.760192,Robot Joint position,89.9928,-90.002,-89.9716,-65.01,-74.8905,59.9343,Robot TCP Torque,-9.22483,21.7638,32.808,8.42829,3.20376,2.23129,Robot Joint Torque,13.4212,2.53114,15.8887,-2.92408,-2.3201,2.85006,
No.7:Traction sensor V,1329,1948,1293,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.424541,0.271283,2.55476,-0.058998,2.05966,-0.00578856,2.06428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453,1757.51,1718.44,1915.89,Contact sensor F/M,1.10109,1.46532,3.25255,-3.37872,0.7301,0.681648,Robot TCP position,0.274002,0.50335,1.16097,-2.73242,0.572811,0.760199,Robot Joint position,89.9935,-90.0028,-89.973,-65.0107,-74.8898,59.9357,Robot TCP Torque,-10.1398,22.1383,32.4991,8.67971,3.55503,2.2514,Robot Joint Torque,13.64,2.09691,15.9791,-2.95296,-2.37814,2.87884,
No.8:Traction sensor V,1328,1948,1295,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.527079,0.269217,2.73879,0.219167,2.48937,-0.185068,2.073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2453.31,1757.81,1718.44,1915.59,Contact sensor F/M,0.79833,1.35347,3.3042,-3.57743,0.198956,0.369656,Robot TCP position,0.27403,0.503376,1.16097,-2.73245,0.572892,0.760224,Robot Joint position,89.9914,-90.0041,-89.9716,-65.0134,-74.8884,59.935,Robot TCP Torque,-9.81462,22.395,32.9746,8.84902,3.56771,2.27089,Robot Joint Torque,13.1294,2.24165,15.7078,-2.98183,-2.20402,2.82127,
No.9:Traction sensor V,1328,1948,1295,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.529044,0.266953,2.75385,0.469843,2.6713,-0.197966,2.06063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.61,1757.51,1718.14,1914.98,Contact sensor F/M,0.69051,1.30523,3.35697,-3.10093,0.409034,-0.119272,Robot TCP position,0.273993,0.50335,1.16098,-2.73243,0.572847,0.760145,Robot Joint position,89.9928,-90.0028,-89.9723,-65.0121,-74.8919,59.9357,Robot TCP Torque,-10.2751,22.3471,33.0243,8.77583,3.59146,2.27213,Robot Joint Torque,13.64,1.59031,15.6174,-2.83746,-2.23304,2.93642,
No.10:Traction sensor V,1326,1946,1292,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.746652,0.390064,2.45213,-0.238885,3.25215,0.0326792,2.0732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2452.09,1756.9,1718.44,1915.28,Contact sensor F/M,0.8064,0.736188,3.10846,-1.32101,0.217035,0.0141648,Robot TCP position,0.27402,0.503358,1.16097,-2.73242,0.572921,0.760201,Robot Joint position,89.9914,-90.0034,-89.9723,-65.0121,-74.8898,59.9336,Robot TCP Torque,-9.43173,22.6235,32.6112,8.979,3.09492,2.10968,Robot Joint Torque,13.2024,2.31402,15.9188,-2.86633,-2.37814,2.994,
No.11:Traction sensor V,1325,1947,1291,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.843554,0.33011,2.37478,0.517492,3.62997,0.271875,2.06125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2453,1756.59,1719.06,1915.28,Contact sensor F/M,0.231105,0.67293,3.26669,-0.768567,-1.58064,-0.0873689,Robot TCP position,0.274014,0.503339,1.16097,-2.7324,0.572853,0.760198,Robot Joint position,89.9921,-90.0028,-89.9723,-65.0107,-74.8898,59.935,Robot TCP Torque,-9.74088,21.3307,32.3437,8.35803,3.33863,2.38156,Robot Joint Torque,13.4212,2.67588,15.8585,-3.06846,-2.3201,2.994,
No.12:Traction sensor V,1325,1949,1292,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.832405,0.217383,2.4688,0.930435,3.35927,0.277659,2.04237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2452.7,1757.51,1717.83,1914.98,Contact sensor F/M,1.52574,1.16653,3.20117,-2.88775,2.27004,-0.021396,Robot TCP position,0.274024,0.503325,1.161,-2.73239,0.572894,0.760244,Robot Joint position,89.9921,-90.0014,-89.971,-65.0134,-74.8884,59.933,Robot TCP Torque,-10.665,22.3658,32.5662,8.95432,3.67597,2.28919,Robot Joint Torque,12.9106,2.53114,15.7983,-2.89521,-2.40716,2.96521,
No.13:Traction sensor V,1325,1949,1291,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.839314,0.220611,2.38126,0.921396,3.63827,0.0685108,2.07256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2452.09,1757.81,1718.75,1915.59,Contact sensor F/M,0.750205,1.34656,3.10069,-3.57459,-0.289099,0.351851,Robot TCP position,0.274015,0.503347,1.16097,-2.7324,0.572913,0.760186,Robot Joint position,89.9914,-90.0034,-89.9716,-65.0114,-74.8905,59.9336,Robot TCP Torque,-9.81127,22.5146,33.1774,8.79921,3.4683,2.24043,Robot Joint Torque,13.1294,1.66268,15.949,-2.98183,-2.3201,2.93642,
