No.1:Traction sensor V,1332,1942,1275,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.122142,0.566056,0.979059,0.215183,1.35473,0.190906,2.20957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2437.74,1755.98,1718.14,1914.37,Contact sensor F/M,0.245479,1.3175,0.709813,-1.41028,-0.452106,-0.679465,Robot TCP position,-0.145221,0.802976,0.516346,-0.882286,0.880364,-1.88791,Robot Joint position,89.9907,-90.0014,-89.9648,-65.008,134.994,44.9125,Robot TCP Torque,-17.5284,-6.14501,-0.270764,-0.0562806,1.58545,-1.42051,Robot Joint Torque,14.2235,2.63216,-1.13,-1.66344,4.88566,1.64094,
No.2:Traction sensor V,1332,1943,1275,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.129,0.521235,0.970802,0.13062,1.66739,0.191889,2.20959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2437.13,1757.51,1717.83,1915.59,Contact sensor F/M,-0.173507,2.33383,0.594224,-5.20922,-0.810504,0.399177,Robot TCP position,-0.145266,0.802966,0.516379,-0.882362,0.880398,-1.88774,Robot Joint position,89.9914,-90.002,-89.9641,-65.008,135.001,44.907,Robot TCP Torque,-19.5668,-6.98779,-0.863798,0.536087,-1.01183,-3.01364,Robot Joint Torque,13.7859,2.77691,-1.34097,-1.54793,4.04409,1.2379,
No.3:Traction sensor V,1331,1941,1279,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.238237,0.633955,1.31945,-0.281852,2.10021,0.208707,2.20964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.05,1757.51,1717.83,1915.59,Contact sensor F/M,0.138978,2.18713,0.74735,-4.9362,-0.254998,0.417453,Robot TCP position,-0.145311,0.802961,0.516376,-0.882465,0.880389,-1.88767,Robot Joint position,89.9928,-90.0034,-89.9648,-65.0073,135.006,44.9064,Robot TCP Torque,-18.9816,-6.59903,-0.0440913,0.0293234,-0.590214,-2.34152,Robot Joint Torque,14.1506,2.34268,-1.79305,-1.28806,4.91468,1.26669,
No.4:Traction sensor V,1331,1938,1280,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.254298,0.806351,1.39915,-1.21004,2.30496,0.173675,2.20614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2437.44,1757.2,1718.14,1915.28,Contact sensor F/M,0.560835,1.83102,0.64822,-3.91219,0.0905952,0.165658,Robot TCP position,-0.145311,0.80295,0.516436,-0.882434,0.880459,-1.88765,Robot Joint position,89.9928,-90.0007,-89.9634,-65.0066,135.006,44.9084,Robot TCP Torque,-17.9158,-6.33206,0.515319,-0.388728,-0.554528,-1.81151,Robot Joint Torque,14.0047,2.70453,-1.79305,-1.20143,4.91468,1.2379,
No.5:Traction sensor V,1332,1937,1281,1683,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.167341,0.875073,1.4713,-1.97115,2.49776,0.359558,2.2102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2437.74,1757.2,1718.44,1914.98,Contact sensor F/M,-0.267621,1.81246,0.703039,-3.86151,-1.76067,-0.204392,Robot TCP position,-0.145311,0.802943,0.516457,-0.882421,0.880461,-1.88763,Robot Joint position,89.9928,-90,-89.962,-65.0087,135.006,44.907,Robot TCP Torque,-18.2696,-6.03309,0.831607,-0.526746,-0.973443,-1.76018,Robot Joint Torque,13.713,2.12556,-1.16014,-1.51906,4.82762,1.26669,
No.6:Traction sensor V,1331,1936,1279,1683,2066,1698,0,0,0,0,0,0,Traction sensor F/M,0.282736,0.939669,1.27924,-2.19146,3.19965,0.58487,2.20836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2437.74,1756.59,1717.53,1914.98,Contact sensor F/M,0.0409204,1.57261,0.704708,-2.68103,-0.0220418,-0.182523,Robot TCP position,-0.145299,0.802945,0.516409,-0.882487,0.880429,-1.8877,Robot Joint position,89.9914,-90.0014,-89.9648,-65.008,135.007,44.9084,Robot TCP Torque,-18.8788,-7.29416,0.140514,-0.172269,-0.899923,-2.21377,Robot Joint Torque,14.0047,2.63216,-1.76291,-1.14368,4.85664,1.2379,
No.7:Traction sensor V,1331,1936,1276,1682,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.300168,0.953083,1.0002,-2.48443,3.79894,0.37578,2.20616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.35,1756.9,1718.75,1914.37,Contact sensor F/M,-0.479981,1.75783,0.808429,-3.3428,-2.52656,-0.71965,Robot TCP position,-0.145269,0.802961,0.516414,-0.882396,0.880467,-1.88768,Robot Joint position,89.99,-90.0014,-89.9641,-65.0066,135.005,44.9057,Robot TCP Torque,-19.5653,-7.46856,-1.27051,0.965045,-0.218166,-3.08216,Robot Joint Torque,13.64,2.63216,-1.55194,-1.37468,4.82762,1.20911,
No.8:Traction sensor V,1332,1937,1275,1682,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.198532,0.895988,0.923568,-2.27521,3.66965,-0.054572,2.20827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.05,1756.9,1718.14,1914.67,Contact sensor F/M,-0.0701028,1.92606,0.7535,-3.66793,-1.01529,-0.375138,Robot TCP position,-0.145301,0.802968,0.516395,-0.882441,0.880417,-1.88766,Robot Joint position,89.9921,-90.0034,-89.9634,-65.0073,135.006,44.9057,Robot TCP Torque,-19.7601,-6.18797,-0.86298,0.411954,-0.374798,-2.7611,Robot Joint Torque,13.8588,2.05319,-1.6725,-1.66344,4.82762,1.29548,
No.9:Traction sensor V,1331,1938,1273,1684,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.292398,0.830493,0.76388,-1.52314,3.75584,-0.449603,2.20332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2437.44,1756.9,1717.83,1914.98,Contact sensor F/M,0.453971,1.78214,0.64985,-3.43992,0.301288,-0.0870794,Robot TCP position,-0.145299,0.802939,0.516396,-0.882469,0.880411,-1.88766,Robot Joint position,89.9914,-90.0014,-89.9654,-65.0087,135.007,44.905,Robot TCP Torque,-19.4894,-5.95971,-0.49429,0.276871,-0.51234,-2.58293,Robot Joint Torque,13.8588,2.70453,-1.82319,-1.08593,4.9437,1.2379,
No.10:Traction sensor V,1332,1938,1271,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.187518,0.825178,0.59155,-1.50426,3.3552,-0.671731,2.20954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2438.05,1757.51,1718.75,1915.28,Contact sensor F/M,-0.326762,2.16989,0.750904,-4.86784,-2.26467,0.0911183,Robot TCP position,-0.145333,0.802939,0.516392,-0.882482,0.880397,-1.88765,Robot Joint position,89.9942,-90.0014,-89.9661,-65.0066,135.006,44.9077,Robot TCP Torque,-19.2903,-6.63978,-0.867681,0.457664,-0.453987,-2.66802,Robot Joint Torque,13.8588,2.34268,-1.61222,-0.826047,4.91468,1.29548,
