No.1:Traction sensor V,1330,1961,1294,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.15112,-0.241697,2.55605,0.780807,-1.46068,0.153102,3.03795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2450.87,1756.9,1718.14,1914.98,Contact sensor F/M,1.05436,0.757756,3.71862,-1.31718,1.47015,1.73849,Robot TCP position,0.121184,0.612345,1.17839,-1.78434,2.30186,0.402499,Robot Joint position,89.9976,-90.0329,-89.9263,-80.0368,-95.5057,-15.1634,Robot TCP Torque,14.8473,-12.3608,-5.13722,-3.87846,-5.70861,-0.540239,Robot Joint Torque,-11.4518,6.42245,-1.47841,1.34549,0.39694,0.892442,
No.2:Traction sensor V,1330,1961,1291,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.147336,-0.243023,2.29452,1.06329,-1.18597,0.162869,3.03257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2452.39,1757.2,1718.14,1914.98,Contact sensor F/M,0.738001,0.960245,3.97231,-2.04343,0.918905,1.73363,Robot TCP position,0.121283,0.612309,1.17842,-1.78445,2.30194,0.402802,Robot Joint position,89.9983,-90.0316,-89.9256,-80.0361,-95.4913,-15.1628,Robot TCP Torque,15.0313,-12.3677,-4.62177,-4.02751,-4.99793,-0.4562,Robot Joint Torque,-11.3059,5.84348,-1.53869,1.28774,1.12244,0.690922,
No.3:Traction sensor V,1330,1960,1296,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.149592,-0.198318,2.76534,1.11499,-1.28215,-0.480211,3.03793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.09,1757.2,1717.83,1914.98,Contact sensor F/M,1.41128,0.975499,3.91815,-2.08846,2.49701,1.84242,Robot TCP position,0.121296,0.612336,1.1784,-1.78448,2.30197,0.402758,Robot Joint position,89.9976,-90.0322,-89.927,-80.0368,-95.4906,-15.1621,Robot TCP Torque,14.6756,-12.6995,-5.46022,-4.07946,-5.23406,-0.414404,Robot Joint Torque,-11.3059,5.69874,-1.56883,1.34549,0.832237,0.806076,
No.4:Traction sensor V,1330,1959,1297,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.142108,-0.140599,2.85455,0.901889,-1.02244,-0.485071,3.03792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2452.39,1756.59,1718.14,1914.37,Contact sensor F/M,1.20629,0.560031,3.97637,-0.544518,1.74775,1.25519,Robot TCP position,0.121308,0.612328,1.17841,-1.78448,2.30198,0.402767,Robot Joint position,89.9969,-90.0316,-89.9263,-80.0381,-95.4899,-15.1614,Robot TCP Torque,14.9446,-13.8609,-5.03129,-4.54889,-5.40989,-0.546433,Robot Joint Torque,-11.3788,6.27771,-1.14689,1.25887,0.774198,0.806076,
No.5:Traction sensor V,1330,1959,1300,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.14763,-0.147509,3.13901,1.46473,-0.799134,0.154039,3.03835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2451.78,1756.59,1717.83,1915.59,Contact sensor F/M,1.56539,0.7244,3.87091,-0.855163,2.7729,2.29666,Robot TCP position,0.121271,0.612318,1.17842,-1.78449,2.3019,0.40279,Robot Joint position,89.999,-90.0322,-89.9242,-80.0368,-95.492,-15.1614,Robot TCP Torque,14.6639,-13.455,-4.87697,-4.4347,-5.39653,-0.62227,Robot Joint Torque,-10.6494,5.91585,-1.388,1.28774,0.832237,0.834865,
No.6:Traction sensor V,1330,1958,1294,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.160418,-0.0999362,2.5814,1.02004,-1.85068,0.151935,3.0342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2452.09,1756.29,1717.53,1915.59,Contact sensor F/M,1.6078,0.835077,3.92187,-0.656284,3.24638,2.3391,Robot TCP position,0.121291,0.612355,1.1784,-1.78449,2.30198,0.40272,Robot Joint position,89.9976,-90.0329,-89.9256,-80.0388,-95.4913,-15.1621,Robot TCP Torque,14.2178,-13.3873,-4.88181,-4.43234,-5.09646,-0.39229,Robot Joint Torque,-11.0141,6.20534,-1.53869,1.25887,0.803217,0.719711,
No.7:Traction sensor V,1330,1958,1297,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.176519,-0.114819,2.86622,1.30288,-2.46331,-0.0622715,3.03267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2451.78,1755.68,1717.22,1914.06,Contact sensor F/M,1.66828,0.272289,3.87714,1.10825,3.75412,1.05665,Robot TCP position,0.121283,0.612327,1.17842,-1.78446,2.30195,0.402776,Robot Joint position,89.9983,-90.0322,-89.9249,-80.0375,-95.4913,-15.1628,Robot TCP Torque,15.2518,-12.4209,-4.25229,-4.09249,-5.56567,-0.533276,Robot Joint Torque,-10.8682,5.98822,-1.35786,1.28774,0.745178,0.834865,
No.8:Traction sensor V,1328,1958,1302,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0226897,-0.113269,3.30681,1.27878,-2.23728,-0.0447025,3.03538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2450.56,1756.29,1718.14,1914.98,Contact sensor F/M,0.577892,0.804645,3.6717,-0.605223,0.633865,1.68792,Robot TCP position,0.121299,0.612317,1.17843,-1.7845,2.30194,0.402835,Robot Joint position,89.9983,-90.0322,-89.9236,-80.0375,-95.4893,-15.1614,Robot TCP Torque,15.2999,-12.845,-4.98419,-4.16254,-5.65081,-0.52531,Robot Joint Torque,-11.0871,6.20534,-1.53869,1.22999,0.745178,0.777288,
No.9:Traction sensor V,1326,1958,1293,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.260312,-0.0808626,2.45582,0.397293,-1.01516,-0.649032,3.03427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.48,1756.9,1718.14,1915.28,Contact sensor F/M,0.897412,0.756479,3.82127,-1.30377,1.19828,1.95374,Robot TCP position,0.121294,0.612332,1.17841,-1.7845,2.30192,0.402821,Robot Joint position,89.9983,-90.0336,-89.9242,-80.0354,-95.4899,-15.1607,Robot TCP Torque,14.9627,-11.5549,-4.61579,-3.61152,-5.42244,-0.523382,Robot Joint Torque,-11.5977,6.13297,-1.35786,1.22999,0.832237,0.748499,
No.10:Traction sensor V,1327,1960,1289,1679,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.153447,-0.186142,2.08467,0.272679,-1.60387,-0.868651,3.03642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2451.78,1756.9,1717.53,1915.89,Contact sensor F/M,1.46062,0.92967,3.86782,-1.62643,2.98274,2.56157,Robot TCP position,0.121298,0.612343,1.17841,-1.78447,2.30197,0.402743,Robot Joint position,89.9969,-90.0329,-89.9249,-80.0381,-95.4913,-15.1614,Robot TCP Torque,15.232,-13.2198,-4.77609,-4.39339,-5.59059,-0.593965,Robot Joint Torque,-11.0871,6.49482,-1.23731,1.40324,0.890277,0.806076,
