No.1:Traction sensor V,1332,1932,1284,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.182612,0.703053,2.04411,-0.958003,-1.10878,-0.69073,5.01888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.37,1756.9,1719.06,1915.28,Contact sensor F/M,1.35982,1.10086,1.88573,-0.0797572,0.755897,-0.0595877,Robot TCP position,-0.189396,0.338729,0.87904,-1.3708,0.98944,-0.231323,Robot Joint position,89.9955,-90.0494,-89.7718,-5.16585,-145.251,59.9845,Robot TCP Torque,-90.637,-78.6382,-58.7455,-28.7472,38.5085,-5.29302,Robot Joint Torque,40.1906,9.86146,-37.4905,-4.06022,-0.00636055,1.20911,
No.2:Traction sensor V,1331,1931,1288,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.327302,0.798902,2.36166,-2.35024,0.475055,-0.911894,5.02184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2446.29,1756.29,1718.14,1915.59,Contact sensor F/M,1.36531,0.546601,2.04384,1.66727,1.97093,0.088749,Robot TCP position,-0.189355,0.338681,0.879043,-1.37092,0.989321,-0.231219,Robot Joint position,89.9955,-90.0501,-89.7718,-5.16654,-145.242,59.9858,Robot TCP Torque,-90.4473,-76.7639,-58.7733,-28.556,38.2961,-5.5613,Robot Joint Torque,40.2636,9.64435,-38.0932,-4.14684,0.341877,1.18033,
No.3:Traction sensor V,1330,1931,1287,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.444641,0.813247,2.25756,-2.65973,1.18967,-1.11139,5.0103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2445.07,1757.2,1717.83,1915.28,Contact sensor F/M,1.88176,1.16986,1.82867,-0.656762,3.25706,0.0473336,Robot TCP position,-0.189351,0.338666,0.879054,-1.3709,0.98933,-0.231221,Robot Joint position,89.9949,-90.0487,-89.7718,-5.16725,-145.242,59.9858,Robot TCP Torque,-90.6899,-78.357,-58.7633,-28.6003,38.3106,-6.0894,Robot Joint Torque,40.2636,10.0786,-37.7918,-4.29122,0.428937,1.15154,
No.4:Traction sensor V,1330,1929,1285,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.441418,0.913016,2.08453,-2.48593,1.15724,-0.473416,5.01032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2446.29,1757.2,1719.06,1914.98,Contact sensor F/M,0.739972,1.13985,2.03959,-0.531206,-0.330676,-0.384699,Robot TCP position,-0.189361,0.338654,0.879048,-1.37083,0.989324,-0.231206,Robot Joint position,89.9955,-90.0481,-89.7711,-5.1638,-145.243,59.9872,Robot TCP Torque,-91.8836,-78.6243,-59.3538,-28.8904,38.6886,-5.96035,Robot Joint Torque,39.8989,10.151,-37.3699,-4.14684,0.283838,1.15154,
No.5:Traction sensor V,1330,1929,1286,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.437804,0.906056,2.18848,-2.21104,1.11594,-0.682623,5.02188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2446.59,1757.51,1718.44,1914.98,Contact sensor F/M,1.30661,1.36183,2.08455,-1.33921,1.45666,-0.246153,Robot TCP position,-0.189358,0.338658,0.879041,-1.37086,0.989341,-0.231191,Robot Joint position,89.9955,-90.0481,-89.7731,-5.16517,-145.242,59.9845,Robot TCP Torque,-91.5712,-77.9797,-59.2965,-28.7868,38.252,-5.80558,Robot Joint Torque,39.68,10.2957,-37.7014,-4.2046,0.312858,1.20911,
No.6:Traction sensor V,1330,1929,1286,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.416177,0.880287,2.22182,-1.35613,0.472239,-0.883903,5.01037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.29,1757.81,1719.06,1914.67,Contact sensor F/M,0.727042,1.85969,2.03187,-2.58961,-0.36461,-0.480049,Robot TCP position,-0.189364,0.338666,0.879047,-1.37088,0.989332,-0.231248,Robot Joint position,89.9955,-90.0481,-89.7725,-5.16585,-145.244,59.9872,Robot TCP Torque,-92.0644,-78.1883,-59.1891,-28.7627,38.4653,-5.86746,Robot Joint Torque,40.2636,10.0786,-37.2493,-4.06022,0.428937,1.15154,
No.7:Traction sensor V,1329,1929,1284,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.532415,0.886769,2.04796,-1.10636,1.41946,-1.0728,5.02189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2445.37,1757.2,1719.36,1915.28,Contact sensor F/M,0.851073,0.981651,1.88757,-0.258156,-0.535159,-0.173104,Robot TCP position,-0.189351,0.338683,0.87903,-1.37091,0.98933,-0.231228,Robot Joint position,89.9949,-90.0501,-89.7731,-5.16517,-145.242,59.9858,Robot TCP Torque,-92.4646,-76.9855,-58.5056,-28.5232,38.2782,-5.26521,Robot Joint Torque,40.2636,9.93384,-37.0685,-4.03134,0.225798,1.18033,
No.8:Traction sensor V,1328,1930,1284,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.647996,0.844891,2.04411,-0.93455,2.3927,-1.05318,5.02212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.59,1756.9,1718.14,1914.98,Contact sensor F/M,1.82181,1.12102,2.08661,-0.131525,2.76437,-0.203573,Robot TCP position,-0.189358,0.338676,0.879033,-1.37093,0.989305,-0.231259,Robot Joint position,89.9955,-90.0494,-89.7731,-5.16517,-145.242,59.9886,Robot TCP Torque,-91.0116,-77.5024,-58.9813,-28.6779,38.4541,-5.74618,Robot Joint Torque,39.8989,9.86146,-37.6411,-3.97359,0.283838,1.12275,
No.9:Traction sensor V,1329,1929,1287,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.544879,0.899777,2.30747,-1.40481,1.98687,-0.86825,5.00941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2446.29,1756.9,1717.83,1915.89,Contact sensor F/M,1.87962,0.968944,2.03561,0.116608,3.26463,0.487855,Robot TCP position,-0.189359,0.338678,0.879036,-1.37087,0.989313,-0.231179,Robot Joint position,89.9962,-90.0508,-89.7704,-5.1638,-145.242,59.9858,Robot TCP Torque,-92.182,-77.8006,-58.5653,-28.6806,38.6193,-5.61573,Robot Joint Torque,39.68,9.93384,-37.6411,-4.11797,0.312858,1.15154,
No.10:Traction sensor V,1329,1928,1287,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.560314,0.969633,2.28528,-2.1797,2.31093,-0.879601,5.02199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.07,1757.81,1718.75,1915.28,Contact sensor F/M,1.10283,1.55576,1.82766,-2.09262,0.690435,-0.0137536,Robot TCP position,-0.18936,0.338685,0.879043,-1.37087,0.989353,-0.231244,Robot Joint position,89.9949,-90.0494,-89.7718,-5.16585,-145.244,59.9858,Robot TCP Torque,-91.9007,-77.3814,-58.2997,-28.5292,38.3738,-5.44181,Robot Joint Torque,40.1906,10.0786,-37.6713,-4.08909,0.370897,1.09396,
No.11:Traction sensor V,1330,1930,1289,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.447439,0.855038,2.47653,-1.75753,1.902,-0.888232,5.02233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2446.29,1757.2,1719.06,1914.67,Contact sensor F/M,1.20535,1.14901,2.03793,-0.547451,0.486289,-0.549815,Robot TCP position,-0.189354,0.338704,0.879025,-1.37089,0.989362,-0.231207,Robot Joint position,89.9949,-90.0515,-89.7725,-5.16517,-145.242,59.9831,Robot TCP Torque,-91.4263,-78.1118,-59.0752,-28.6679,38.3226,-5.93125,Robot Joint Torque,39.9718,8.92063,-37.611,-4.11797,0.254818,1.15154,
No.12:Traction sensor V,1332,1931,1292,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.212105,0.779153,2.75722,-1.78674,-0.0317625,-1.34722,5.02234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2445.98,1757.2,1718.14,1915.59,Contact sensor F/M,1.66711,1.32122,1.98207,-0.892013,2.48681,0.282822,Robot TCP position,-0.18935,0.338685,0.879034,-1.37087,0.989346,-0.231228,Robot Joint position,89.9942,-90.0501,-89.7718,-5.16449,-145.242,59.9858,Robot TCP Torque,-90.6908,-78.3778,-59.1879,-28.7594,38.4391,-6.09519,Robot Joint Torque,40.1177,10.2233,-37.7014,-4.11797,0.312858,1.20911,
No.13:Traction sensor V,1334,1933,1289,1685,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.00186576,0.657918,2.51461,-1.06355,-0.56681,-1.56822,5.0223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2446.59,1756.9,1719.06,1915.59,Contact sensor F/M,0.740597,0.936455,2.09332,0.229991,-0.323144,0.0527286,Robot TCP position,-0.189355,0.338654,0.879035,-1.37088,0.989321,-0.2312,Robot Joint position,89.9955,-90.0481,-89.7738,-5.16449,-145.242,59.9858,Robot TCP Torque,-91.8424,-77.9414,-58.9242,-28.6667,38.3367,-5.74369,Robot Joint Torque,40.5553,9.64435,-37.7014,-4.08909,0.196778,1.2379,
No.14:Traction sensor V,1334,1932,1286,1686,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0043706,0.710974,2.25128,-0.985415,-0.299851,-1.56259,5.02229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.59,1756.29,1719.36,1915.59,Contact sensor F/M,0.531624,0.675962,2.09924,1.49773,-1.08155,-0.0281952,Robot TCP position,-0.189356,0.338665,0.879034,-1.37092,0.989299,-0.231203,Robot Joint position,89.9962,-90.0494,-89.7731,-5.16517,-145.241,59.9865,Robot TCP Torque,-90.9494,-77.2745,-58.7131,-28.5254,38.1957,-5.60792,Robot Joint Torque,39.8989,10.2233,-37.6713,-4.03134,0.399917,1.12275,
