No.1:Traction sensor V,1344,1961,1277,1682,2070,1701,0,0,0,0,0,0,Traction sensor F/M,-0.785383,-0.878729,0.0938097,1.98342,-3.12862,1.62623,4.44872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2444.76,1758.12,1717.53,1915.28,Contact sensor F/M,-1.76136,-0.933013,1.85228,1.82234,-3.1245,-0.500036,Robot TCP position,0.584779,0.682099,0.792901,0.49412,-1.46696,-0.719836,Robot Joint position,89.999,-89.9931,-89.9359,-45.0723,4.87664,-89.9641,Robot TCP Torque,-43.872,-5.73743,1.72048,-0.032569,-2.1469,-4.74261,Robot Joint Torque,22.393,4.91781,1.27722,0.464847,-4.42424,0.201519,
No.2:Traction sensor V,1345,1963,1279,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.905572,-1.00509,0.303792,2.67301,-3.85802,0.985816,4.44776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2444.15,1758.12,1717.53,1915.28,Contact sensor F/M,-1.41443,-2.01638,1.75653,3.70586,-2.5067,-0.684246,Robot TCP position,0.58478,0.682084,0.792941,0.494189,-1.46694,-0.719916,Robot Joint position,89.999,-89.9924,-89.9339,-45.0702,4.87596,-89.9634,Robot TCP Torque,-42.1447,-6.06325,1.25432,0.0264522,-2.76222,-3.1723,Robot Joint Torque,22.32,5.56916,0.975836,0.551473,-4.83052,0.0863653,
No.3:Traction sensor V,1345,1963,1282,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.91537,-1.01706,0.591791,2.94478,-4.19936,0.560852,4.3881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2444.46,1758.42,1717.83,1915.59,Contact sensor F/M,-1.79876,-1.19892,1.80232,1.89508,-3.58695,-0.338142,Robot TCP position,0.584796,0.682119,0.792884,0.494092,-1.46698,-0.719851,Robot Joint position,89.9976,-89.9966,-89.9345,-45.0702,4.87596,-89.9648,Robot TCP Torque,-44.0379,-5.66714,1.37184,-0.00788787,-1.819,-4.91553,Robot Joint Torque,21.8094,4.91781,1.48819,0.435971,-5.55601,0.201519,
No.4:Traction sensor V,1346,1963,1287,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-1.01385,-1.01647,1.05024,2.64243,-4.36418,-0.0989928,4.44775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2444.15,1758.12,1717.53,1915.89,Contact sensor F/M,-1.75944,-0.934286,1.74999,1.81387,-3.12327,-0.0276529,Robot TCP position,0.584796,0.682076,0.79295,0.494182,-1.46695,-0.719943,Robot Joint position,89.9976,-89.9931,-89.9325,-45.0695,4.87596,-89.9641,Robot TCP Torque,-45.4249,-6.5555,1.3275,0.0100669,-2.44456,-4.82957,Robot Joint Torque,21.4447,5.42441,1.45806,0.37822,-5.90425,0.0863653,
No.5:Traction sensor V,1345,1965,1288,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.900001,-1.11451,1.14469,3.01428,-3.39699,-0.500135,4.4484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2444.46,1757.81,1717.83,1915.59,Contact sensor F/M,-1.93603,-2.0775,1.81178,4.23093,-3.81578,-0.536939,Robot TCP position,0.584778,0.682098,0.792921,0.4942,-1.4669,-0.719893,Robot Joint position,89.999,-89.9924,-89.9345,-45.0688,4.8787,-89.9641,Robot TCP Torque,-45.1787,-5.33051,1.5381,0.0305637,-3.60936,-5.23319,Robot Joint Torque,22.0283,5.13493,1.21695,0.522598,-6.57171,0.115154,
No.6:Traction sensor V,1346,1966,1285,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-1.02063,-1.17819,0.86934,2.9755,-4.58198,-0.511588,4.4512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2443.24,1758.12,1717.83,1915.28,Contact sensor F/M,-1.78369,-1.71786,1.6031,3.18012,-3.5606,-0.683314,Robot TCP position,0.584815,0.682125,0.792864,0.494105,-1.46686,-0.719822,Robot Joint position,89.9955,-89.9952,-89.9339,-45.0709,4.8842,-89.9655,Robot TCP Torque,-46.2021,-6.04035,1.54367,-0.012826,-3.24488,-5.51721,Robot Joint Torque,22.0283,5.06256,1.3375,0.435971,-6.39759,0.115154,
No.7:Traction sensor V,1345,1966,1285,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.900634,-1.16795,0.874323,3.22577,-3.36323,-0.491167,4.44779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2444.15,1756.59,1717.83,1915.28,Contact sensor F/M,-1.62892,-2.57982,1.76875,6.70248,-3.26713,-0.813538,Robot TCP position,0.584757,0.682174,0.792843,0.494177,-1.46681,-0.719756,Robot Joint position,90.0003,-89.9945,-89.9359,-45.0695,4.88557,-89.9648,Robot TCP Torque,-44.3668,-6.00748,1.32986,0.0132178,-3.27482,-5.16236,Robot Joint Torque,22.1741,5.13493,1.57861,0.493722,-6.39759,0.0575769,
No.8:Traction sensor V,1345,1965,1283,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.891997,-1.10856,0.688481,3.02458,-3.0737,-0.279552,4.44721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2444.46,1758.73,1717.53,1915.89,Contact sensor F/M,-1.43314,-1.13972,1.79857,1.37919,-2.54913,-0.0340083,Robot TCP position,0.58479,0.68215,0.792853,0.494141,-1.46684,-0.719799,Robot Joint position,89.9976,-89.9952,-89.9345,-45.0702,4.88488,-89.9648,Robot TCP Torque,-46.2836,-6.58105,1.27937,-0.045977,-2.7723,-5.54966,Robot Joint Torque,22.32,5.7139,1.09639,0.435971,-6.42661,0.0863653,
No.9:Traction sensor V,1345,1964,1283,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.896224,-1.06674,0.710257,3.37927,-3.14428,-0.487242,4.44263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2443.85,1758.12,1717.53,1914.98,Contact sensor F/M,-1.75365,-1.0911,1.70023,2.08214,-3.11478,-0.77324,Robot TCP position,0.584781,0.682138,0.792866,0.4942,-1.46679,-0.719824,Robot Joint position,89.9983,-89.9931,-89.9352,-45.0681,4.88626,-89.9648,Robot TCP Torque,-46.0585,-5.62748,1.74596,-0.16403,-2.41776,-6.09915,Robot Joint Torque,21.9553,5.56916,1.69916,0.666975,-6.42661,0.0575769,
No.10:Traction sensor V,1345,1964,1287,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.893012,-1.06434,1.07343,3.36284,-2.89659,-0.492786,4.43957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2443.54,1758.42,1718.14,1915.59,Contact sensor F/M,-1.98305,-1.82981,1.65477,2.99465,-4.30594,-0.510505,Robot TCP position,0.584804,0.682103,0.792879,0.494196,-1.46678,-0.719861,Robot Joint position,89.9962,-89.9911,-89.9352,-45.0702,4.88763,-89.9634,Robot TCP Torque,-46.4539,-6.63106,1.22942,-0.0460772,-2.64316,-5.85315,Robot Joint Torque,22.32,5.85864,1.15667,0.580349,-6.65876,0.172731,
