No.1:Traction sensor V,1342,1789,1289,1696,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0338899,8.73558,2.2796,-30.5716,-2.69144,-0.943502,3.89957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.01,2448.12,1755.07,1716.31,1919.86,Contact sensor F/M,-1.33288,0.55878,2.76581,1.29841,-1.95304,0.17751,Robot TCP position,0.507193,0.811626,0.8736,-0.106803,-2.26379,0.386335,Robot Joint position,89.9976,-90.0666,-89.8768,-125.057,-35.4078,-75.268,Robot TCP Torque,-89.7321,-42.617,3.55353,-3.81651,12.4454,-2.4752,Robot Joint Torque,49.6001,29.7903,4.24339,3.0733,-3.0106,-0.0575769,
No.2:Traction sensor V,1345,1791,1286,1696,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288138,8.61067,2.03547,-30.1278,-3.8991,-1.39478,3.88386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2446.59,1755.68,1716.31,1918.64,Contact sensor F/M,-0.245399,0.984918,2.50107,-0.274476,-0.0604313,-0.53219,Robot TCP position,0.507228,0.811578,0.873581,-0.106829,-2.26367,0.386232,Robot Joint position,89.9976,-90.0652,-89.8768,-125.056,-35.3995,-75.2667,Robot TCP Torque,-88.7757,-42.4989,3.23928,-3.81234,11.3345,-1.62106,Robot Joint Torque,49.9648,30.514,4.30367,2.64017,-4.1714,-0.143942,
No.3:Traction sensor V,1346,1792,1285,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.385725,8.56913,1.92174,-30.7545,-4.21443,-1.41488,3.90553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1844.18,2446.59,1755.68,1716,1919.25,Contact sensor F/M,-0.843907,1.90895,2.496,-1.9028,-0.723677,0.057124,Robot TCP position,0.507281,0.811532,0.873497,-0.106925,-2.26347,0.386188,Robot Joint position,89.9976,-90.0645,-89.8789,-125.057,-35.3871,-75.2653,Robot TCP Torque,-88.7248,-42.0372,2.50969,-3.45143,10.1447,-1.51593,Robot Joint Torque,49.6001,30.3693,4.63519,2.61129,-4.78081,0.0287884,
No.4:Traction sensor V,1348,1792,1282,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.592419,8.5641,1.65746,-31.0143,-5.00031,-1.86479,3.9054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.12,1755.37,1716.31,1918.95,Contact sensor F/M,-0.403632,0.781523,2.75974,0.508602,-0.325999,-0.351896,Robot TCP position,0.507275,0.81156,0.873477,-0.106961,-2.26346,0.386229,Robot Joint position,89.9983,-90.0666,-89.8782,-125.056,-35.3865,-75.2673,Robot TCP Torque,-88.9938,-41.7386,3.34142,-3.75749,11.1867,-1.66966,Robot Joint Torque,49.8918,29.9351,4.45436,2.84229,-4.49061,-0.115154,
No.5:Traction sensor V,1348,1793,1280,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.576369,8.53093,1.45193,-31.3727,-4.35312,-1.44045,3.89964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2447.51,1756.29,1716.92,1918.64,Contact sensor F/M,-1.12544,1.21837,2.65416,-1.43997,-2.40115,-0.633428,Robot TCP position,0.50729,0.811546,0.873482,-0.106973,-2.26344,0.386189,Robot Joint position,89.9976,-90.0666,-89.8775,-125.055,-35.3851,-75.2673,Robot TCP Torque,-90.0817,-42.073,3.08326,-3.65356,11.2687,-1.72447,Robot Joint Torque,49.2353,30.4417,4.4845,2.72679,-4.66473,-0.0287884,
No.6:Traction sensor V,1347,1793,1280,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.473949,8.53096,1.45316,-31.0982,-3.96208,-1.21106,3.90789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2447.81,1755.98,1716.61,1919.25,Contact sensor F/M,-1.38329,1.01234,2.70828,-0.6869,-2.45069,-0.23039,Robot TCP position,0.507274,0.811569,0.873474,-0.106942,-2.26345,0.386227,Robot Joint position,89.9983,-90.0673,-89.8775,-125.057,-35.3865,-75.2659,Robot TCP Torque,-89.2077,-42.0036,3.1839,-3.75476,11.0484,-1.6367,Robot Joint Torque,49.3083,30.3693,4.57491,2.75567,-4.51963,-0.0575769,
No.7:Traction sensor V,1347,1790,1285,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.469623,8.69254,1.90137,-31.7228,-4.02311,-1.23153,3.90539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.18043,1.17347,2.65486,-0.987128,-1.7012,-0.39804,Robot TCP position,0.507249,0.811564,0.873488,-0.106904,-2.26348,0.386247,Robot Joint position,89.9997,-90.0652,-89.8789,-125.057,-35.3878,-75.2659,Robot TCP Torque,-90.0691,-42.6273,3.17588,-3.92309,11.2783,-1.5094,Robot Joint Torque,49.6001,30.2969,4.45436,2.66904,-4.49061,-0.0863653,
No.8:Traction sensor V,1347,1791,1289,1692,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.44932,8.64851,2.28072,-31.2842,-2.68766,-1.43696,3.90891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2446.9,1755.37,1716.61,1918.95,Contact sensor F/M,-1.52778,0.441937,2.56245,1.09336,-2.70099,-0.603727,Robot TCP position,0.507248,0.811584,0.873457,-0.106944,-2.26345,0.386267,Robot Joint position,90.0003,-90.0673,-89.8789,-125.055,-35.3858,-75.268,Robot TCP Torque,-89.2849,-42.0862,3.07358,-3.79655,11.0635,-1.51399,Robot Joint Torque,49.0895,30.1522,4.27353,2.64017,-4.37454,-0.0575769,
No.9:Traction sensor V,1346,1793,1288,1692,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.334255,8.55109,2.19373,-30.9074,-1.71108,-1.83489,3.90615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2446.9,1755.68,1716.31,1918.95,Contact sensor F/M,-0.241311,0.830512,2.55314,0.00120214,-0.0493907,-0.326825,Robot TCP position,0.507274,0.81152,0.873518,-0.106936,-2.26346,0.386194,Robot Joint position,89.9983,-90.0632,-89.8782,-125.058,-35.3865,-75.2667,Robot TCP Torque,-90.4559,-42.2594,2.83459,-3.44674,10.9855,-2.00489,Robot Joint Torque,49.8189,30.0798,4.39409,2.78454,-4.51963,-0.0863653,
No.10:Traction sensor V,1346,1795,1290,1692,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.334069,8.44462,2.38195,-30.5153,-1.43972,-2.04058,3.90558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2447.2,1755.37,1716.31,1919.25,Contact sensor F/M,-0.405806,0.934656,2.60538,0.224454,-0.335811,-0.0848781,Robot TCP position,0.507272,0.811565,0.873468,-0.10698,-2.26347,0.386269,Robot Joint position,89.9983,-90.0666,-89.8789,-125.057,-35.3871,-75.268,Robot TCP Torque,-88.3394,-42.2108,2.76007,-3.70976,10.6928,-1.33723,Robot Joint Torque,49.1624,30.2246,4.72561,2.55354,-4.60669,-0.0575769,
