No.1:Traction sensor V,1331,1931,1282,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.348894,0.820635,1.79434,-2.9087,1.1379,-0.696911,2.13101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2442.93,1757.51,1719.06,1914.98,Contact sensor F/M,-0.0320313,1.47518,1.47682,-1.57776,-1.71016,-0.445283,Robot TCP position,-0.0229617,0.975448,0.751786,-0.437201,1.73955,-1.88744,Robot Joint position,89.9969,-90.0069,-89.9586,-15.0107,114.979,74.9777,Robot TCP Torque,-50.8017,-9.33354,13.867,-1.07599,-3.63531,-19.2374,Robot Joint Torque,30.3436,18.2981,12.4907,4.28226,1.09949,1.81367,
No.2:Traction sensor V,1331,1930,1282,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.339029,0.858809,1.81582,-2.54681,0.79158,-0.905492,2.12822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2442.32,1755.98,1718.75,1914.67,Contact sensor F/M,0.32431,0.926461,1.3837,1.35634,-0.677662,-0.714392,Robot TCP position,-0.02298,0.975454,0.75169,-0.437311,1.7394,-1.88749,Robot Joint position,89.9955,-90.0089,-89.9613,-15.0135,114.986,74.9756,Robot TCP Torque,-52.8894,-8.64639,14.1342,-1.32228,-4.34105,-21.3004,Robot Joint Torque,30.0518,17.3572,12.9428,4.54214,0.954396,1.61215,
No.3:Traction sensor V,1332,1929,1286,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.227327,0.902352,2.18574,-2.73981,0.0591401,-1.14231,2.13713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.63,1755.98,1718.44,1914.98,Contact sensor F/M,0.690483,0.781896,1.43384,1.602,0.366435,-0.447275,Robot TCP position,-0.0229755,0.975448,0.75172,-0.437332,1.73944,-1.8875,Robot Joint position,89.9955,-90.0083,-89.96,-15.0142,114.985,74.9784,Robot TCP Torque,-52.7617,-9.16773,14.0811,-1.30641,-4.42098,-21.2604,Robot Joint Torque,30.3436,17.8638,12.3099,4.36889,0.954396,1.66973,
No.4:Traction sensor V,1332,1929,1284,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.228797,0.892538,2.03589,-1.90317,0.55103,-1.12516,2.13369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.24,1756.29,1718.75,1914.98,Contact sensor F/M,0.635357,0.984543,1.53393,0.871698,-0.127784,-0.420845,Robot TCP position,-0.0229962,0.975428,0.751743,-0.437352,1.73946,-1.88744,Robot Joint position,89.9962,-90.0069,-89.9607,-15.0128,114.986,74.9784,Robot TCP Torque,-53.3605,-9.73235,13.5059,-1.0248,-4.18465,-21.6378,Robot Joint Torque,30.4894,18.4428,12.4003,4.36889,0.867336,1.81367,
No.5:Traction sensor V,1332,1930,1282,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.217582,0.829954,1.86341,-1.40074,0.275906,-0.902989,2.13712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.32,1757.2,1718.44,1914.98,Contact sensor F/M,0.680536,1.75488,1.37041,-1.70383,0.330997,-0.263225,Robot TCP position,-0.022994,0.975434,0.751758,-0.437315,1.73949,-1.88744,Robot Joint position,89.9969,-90.0069,-89.96,-15.0121,114.984,74.9784,Robot TCP Torque,-52.3928,-8.56149,13.9253,-1.20968,-4.18542,-21.1779,Robot Joint Torque,30.1977,18.5152,12.4907,4.45552,0.983416,1.84246,
No.6:Traction sensor V,1332,1932,1281,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.197671,0.709026,1.78315,-0.689595,-0.277552,-0.679181,2.13369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.02,1756.29,1718.14,1915.59,Contact sensor F/M,0.742733,0.988822,1.32795,0.81696,0.8494,0.0768361,Robot TCP position,-0.0230174,0.975434,0.751734,-0.437353,1.73946,-1.88745,Robot Joint position,89.9983,-90.0069,-89.9613,-15.0121,114.984,74.9791,Robot TCP Torque,-52.5396,-8.6995,13.98,-1.20331,-4.28199,-21.1785,Robot Joint Torque,29.4683,19.0941,12.0989,4.51327,0.925376,1.66973,
No.7:Traction sensor V,1332,1933,1277,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.197644,0.655893,1.42206,-0.475649,-0.239361,-0.668604,2.13385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2441.71,1755.98,1718.14,1915.28,Contact sensor F/M,1.21051,0.792568,1.27804,1.55415,1.67261,-0.127359,Robot TCP position,-0.0229962,0.975436,0.751743,-0.437331,1.73945,-1.88743,Robot Joint position,89.9962,-90.0075,-89.96,-15.0128,114.986,74.977,Robot TCP Torque,-52.2213,-8.69823,14.8665,-1.70671,-4.26014,-21.1597,Robot Joint Torque,30.1977,18.0086,12.0989,4.39777,1.01244,1.69852,
No.8:Traction sensor V,1330,1933,1278,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.402284,0.66534,1.48654,-0.778722,0.0478727,-0.437002,2.13373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2443.24,1756.9,1718.14,1915.59,Contact sensor F/M,0.736101,1.40132,1.52659,-0.681793,0.836948,0.157057,Robot TCP position,-0.0230502,0.975437,0.751702,-0.437405,1.73939,-1.88745,Robot Joint position,89.9997,-90.0075,-89.962,-15.0135,114.986,74.9784,Robot TCP Torque,-52.6137,-9.69464,14.1307,-1.391,-4.35421,-21.3471,Robot Joint Torque,30.1247,17.7915,11.9181,4.39777,0.954396,1.78488,
No.9:Traction sensor V,1330,1932,1279,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.407803,0.725322,1.56512,-1.26725,0.0592811,-0.446802,2.12827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2442.32,1756.9,1718.44,1915.59,Contact sensor F/M,0.847165,1.24294,1.37465,-0.408567,0.631836,0.13143,Robot TCP position,-0.022961,0.975452,0.751675,-0.437341,1.73944,-1.88751,Robot Joint position,89.9942,-90.0089,-89.9634,-15.0107,114.986,74.9784,Robot TCP Torque,-53.1656,-9.36256,14.1768,-1.52187,-4.46813,-21.6589,Robot Joint Torque,30.1247,18.2981,12.4305,4.54214,0.983416,1.72731,
No.10:Traction sensor V,1331,1932,1276,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.282944,0.70346,1.31155,-0.943309,-1.1954,-0.665945,2.13712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2441.71,1756.59,1718.14,1914.67,Contact sensor F/M,0.89721,1.19514,1.27372,0.0504668,1.11377,-0.573779,Robot TCP position,-0.0229938,0.975439,0.75177,-0.43738,1.73951,-1.88741,Robot Joint position,89.9955,-90.0083,-89.9586,-15.0107,114.988,74.9804,Robot TCP Torque,-53.0312,-10.8018,14.1301,-1.4331,-4.50107,-21.7064,Robot Joint Torque,29.9059,18.0086,12.551,4.34002,0.954396,1.75609,
No.11:Traction sensor V,1331,1930,1278,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.299877,0.816635,1.5006,-1.0955,-0.417641,-0.670723,2.13217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2442.63,1757.51,1718.44,1915.59,Contact sensor F/M,0.537994,1.49129,1.42232,-1.63675,0.084669,0.127598,Robot TCP position,-0.0230522,0.975467,0.751707,-0.437403,1.7394,-1.8874,Robot Joint position,89.999,-90.011,-89.9593,-15.0114,114.988,74.977,Robot TCP Torque,-53.0283,-8.39164,14.6116,-1.48248,-4.4675,-21.3584,Robot Joint Torque,30.3436,17.6467,12.2798,4.39777,0.954396,1.72731,
