No.1:Traction sensor V,1336,1954,1270,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0984982,0.0987801,0.118872,-0.139606,-0.25517,-0.667291,2.98109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2432.86,1757.2,1717.83,1914.98,Contact sensor F/M,-0.108117,-0.250809,0.159481,1.2597,-0.675406,-0.129229,Robot TCP position,0.0414359,0.722532,0.340081,-0.553065,0.33278,-2.53309,Robot Joint position,89.9942,-90.0083,-89.9703,-85.0241,105.552,59.9439,Robot TCP Torque,-15.7025,8.71631,29.6611,-9.0585,-9.17795,-1.18629,Robot Joint Torque,10.8682,10.9121,15.9122,-1.19928,1.43715,2.85006,
No.2:Traction sensor V,1338,1954,1270,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.313979,0.0906321,0.11626,-0.367,-1.25877,-0.681788,2.98005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2433.78,1757.51,1717.53,1915.28,Contact sensor F/M,0.0896561,0.1186,0.307361,0.217852,0.0691431,0.219739,Robot TCP position,0.0415746,0.722549,0.340061,-0.552586,0.33272,-2.53317,Robot Joint position,89.9949,-90.0075,-89.9696,-85.0227,105.531,59.9439,Robot TCP Torque,-15.5402,8.40537,29.5168,-8.99371,-7.25168,-1.07449,Robot Joint Torque,11.0141,10.2607,15.641,-1.19928,2.5399,2.82127,
No.3:Traction sensor V,1338,1952,1274,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.330784,0.179758,0.497188,-0.228402,-1.97767,-0.49638,2.96508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2433.47,1756.9,1717.83,1914.98,Contact sensor F/M,-0.578872,-0.307688,0.265103,1.76993,-1.49711,-0.204433,Robot TCP position,0.0416053,0.722536,0.340017,-0.552493,0.332594,-2.53322,Robot Joint position,89.9955,-90.0089,-89.9703,-85.0248,105.526,59.9446,Robot TCP Torque,-15.4017,7.05172,29.887,-8.53488,-7.64754,-1.20993,Robot Joint Torque,10.4306,11.4187,16.0026,-1.40141,2.01754,2.82127,
No.4:Traction sensor V,1339,1952,1269,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.442779,0.175463,0.0359973,-0.468375,-2.8734,-0.296217,2.97375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2433.17,1756.59,1717.22,1914.67,Contact sensor F/M,0.933293,-0.788867,0.212326,2.97972,1.95807,-0.302831,Robot TCP position,0.0416053,0.722534,0.340026,-0.552484,0.332608,-2.53319,Robot Joint position,89.9955,-90.0083,-89.9703,-85.0248,105.526,59.9433,Robot TCP Torque,-15.5531,7.47535,29.8844,-8.73253,-7.73618,-1.19097,Robot Joint Torque,10.7224,11.0568,16.093,-1.2859,2.07558,2.79248,
No.5:Traction sensor V,1339,1952,1263,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.458396,0.159009,-0.493066,-0.161278,-3.70348,-0.708484,2.98018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2434.08,1756.9,1717.53,1914.67,Contact sensor F/M,0.251722,-0.442449,0.364727,2.00357,0.363339,-0.338624,Robot TCP position,0.0416167,0.722525,0.34003,-0.552529,0.332633,-2.53321,Robot Joint position,89.9935,-90.0075,-89.971,-85.0248,105.528,59.9433,Robot TCP Torque,-15.903,7.14865,29.9905,-8.58917,-7.69702,-1.13838,Robot Joint Torque,10.5035,10.695,15.4903,-1.02602,1.9595,2.87884,
No.6:Traction sensor V,1338,1954,1263,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.370191,0.0407112,-0.478192,0.809494,-3.60244,-0.467646,2.97923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2433.47,1757.2,1717.83,1915.59,Contact sensor F/M,-0.269998,-0.0964739,0.260967,1.00113,-0.957042,0.356131,Robot TCP position,0.0416005,0.722524,0.340017,-0.552508,0.332582,-2.53319,Robot Joint position,89.9955,-90.0083,-89.971,-85.0255,105.526,59.9433,Robot TCP Torque,-15.8633,7.60131,29.563,-8.7629,-7.66226,-1.0555,Robot Joint Torque,10.8682,11.5634,15.9122,-1.57466,2.04656,2.82127,
No.7:Traction sensor V,1338,1956,1267,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.373183,-0.0641254,-0.119165,0.921623,-3.5942,-0.681496,2.97923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2432.56,1756.29,1718.14,1915.28,Contact sensor F/M,0.000589812,-0.865718,0.11699,3.54154,-0.871482,0.00317268,Robot TCP position,0.0415647,0.72254,0.340039,-0.552529,0.332623,-2.53315,Robot Joint position,89.9976,-90.0083,-89.9696,-85.0248,105.528,59.9439,Robot TCP Torque,-15.7534,7.14896,29.8897,-8.51574,-7.74312,-1.10314,Robot Joint Torque,10.5765,10.8397,15.7615,-1.43028,2.07558,2.85006,
No.8:Traction sensor V,1337,1957,1272,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.261675,-0.116476,0.35445,1.64075,-2.43605,-0.872576,2.97002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2432.25,1757.2,1718.44,1914.67,Contact sensor F/M,-0.525179,-0.110672,0.059046,1.02906,-2.20751,-0.411058,Robot TCP position,0.0416179,0.72253,0.34001,-0.552508,0.332591,-2.53322,Robot Joint position,89.9942,-90.0089,-89.971,-85.0248,105.526,59.9433,Robot TCP Torque,-15.5014,8.08676,29.7768,-8.95968,-7.7097,-1.03326,Robot Joint Torque,10.7953,10.2607,15.5505,-0.939398,2.1046,2.93642,
No.9:Traction sensor V,1337,1957,1261,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.225777,-0.0858829,-0.665901,1.08292,-1.17956,-0.647767,2.96519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2434.08,1757.51,1718.14,1915.59,Contact sensor F/M,-0.630426,-0.055488,0.363294,0.553579,-1.98593,0.301601,Robot TCP position,0.0415906,0.722538,0.340013,-0.552539,0.33259,-2.53319,Robot Joint position,89.9955,-90.0096,-89.9703,-85.0248,105.528,59.9433,Robot TCP Torque,-15.9338,7.62317,29.5096,-8.79257,-7.81993,-1.18039,Robot Joint Torque,10.5035,10.8397,15.9423,-1.1704,2.13362,2.90763,
No.10:Traction sensor V,1338,1956,1263,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.320019,-0.0300327,-0.47946,0.8725,-1.05977,-0.667041,2.98048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2433.47,1757.51,1717.83,1914.98,Contact sensor F/M,-0.111433,-0.0445599,0.258799,0.510319,-0.681632,-0.0891189,Robot TCP position,0.0416115,0.72254,0.340024,-0.552434,0.332608,-2.53318,Robot Joint position,89.9962,-90.0083,-89.9703,-85.0241,105.524,59.9433,Robot TCP Torque,-16.5147,7.36634,29.615,-8.70591,-8.04076,-1.22491,Robot Joint Torque,10.5765,11.0568,16.1232,-1.1704,2.07558,2.82127,
No.11:Traction sensor V,1338,1956,1257,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.305106,-0.0208594,-1.02321,0.8742,-0.457561,-0.655606,2.98024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2433.47,1756.29,1716.92,1914.67,Contact sensor F/M,0.815598,-0.525888,0.262791,2.91227,2.14861,-0.251538,Robot TCP position,0.0416227,0.722553,0.339988,-0.552499,0.332589,-2.53326,Robot Joint position,89.9942,-90.011,-89.971,-85.0227,105.526,59.9453,Robot TCP Torque,-16.1555,9.01337,29.3761,-8.98126,-7.94361,-1.10719,Robot Joint Torque,10.6494,11.1292,15.7012,-1.19928,1.9595,2.90763,
No.12:Traction sensor V,1338,1953,1261,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.296879,0.137306,-0.649304,0.518181,-0.274448,-1.09282,2.96516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2431.95,1755.98,1717.83,1914.98,Contact sensor F/M,0.0507064,-0.913132,0.0159002,4.00022,-0.388288,-0.227591,Robot TCP position,0.0415954,0.722553,0.34005,-0.552497,0.332676,-2.53317,Robot Joint position,89.9955,-90.0083,-89.9689,-85.0234,105.527,59.9433,Robot TCP Torque,-15.7971,7.51433,30.2053,-8.73944,-7.78388,-1.22327,Robot Joint Torque,10.5765,10.4778,15.7012,-1.22815,1.9595,2.93642,
