No.1:Traction sensor V,1331,1964,1281,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.246776,-0.968976,1.70824,2.76559,-0.0793968,0.266423,6.66239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.68,1758.73,1718.44,1915.28,Contact sensor F/M,1.14243,-2.49097,1.95347,3.78334,1.19901,-0.894557,Robot TCP position,0.46425,0.284258,0.88095,0.80502,-1.71165,-2.0309,Robot Joint position,89.9962,-90.0666,-89.6584,-5.23929,-44.9339,-75.0983,Robot TCP Torque,-57.8547,-35.2817,-0.000165823,-11.8363,-9.90664,28.0629,Robot Joint Torque,27.9365,14.1955,-6.35081,-7.1613,0.45693,0.115154,
No.2:Traction sensor V,1329,1964,1281,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.467259,-0.956385,1.70187,2.71241,1.00209,-0.128587,6.66302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.29,1759.03,1718.14,1915.59,Contact sensor F/M,0.570411,-2.29341,2.05426,3.03661,0.591281,-0.699686,Robot TCP position,0.464232,0.28423,0.880959,0.805019,-1.71174,-2.03094,Robot Joint position,89.9955,-90.0659,-89.6598,-5.24134,-44.938,-75.0949,Robot TCP Torque,-56.9421,-35.7072,-0.49223,-11.94,-9.96397,28.62,Robot Joint Torque,28.52,14.5998,-6.79128,-6.98745,-0.239929,0.0575769,
No.3:Traction sensor V,1332,1963,1281,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.155741,-0.914704,1.72191,2.55245,0.0364877,-0.384579,6.65497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2446.59,1758.42,1718.14,1915.59,Contact sensor F/M,0.882713,-2.69554,2.10981,4.5447,1.14887,-0.72668,Robot TCP position,0.464228,0.284198,0.880959,0.805041,-1.71167,-2.03104,Robot Joint position,89.9955,-90.0645,-89.6584,-5.23861,-44.9387,-75.0949,Robot TCP Torque,-57.1831,-35.4513,-0.600059,-11.9338,-9.95157,28.7262,Robot Joint Torque,28.0094,15.034,-7.45433,-6.9297,-0.268949,0.143942,
No.4:Traction sensor V,1333,1964,1280,1674,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0538171,-0.961421,1.61563,2.21849,-0.294012,-0.188977,6.65203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.9,1759.34,1718.44,1916.2,Contact sensor F/M,0.825633,-2.08414,2.15304,2.29501,0.643386,-0.15074,Robot TCP position,0.464235,0.284188,0.880983,0.805032,-1.71169,-2.03098,Robot Joint position,89.9955,-90.0625,-89.6591,-5.24205,-44.9374,-75.0956,Robot TCP Torque,-56.0339,-34.9327,-0.647861,-11.8199,-9.88106,28.1564,Robot Joint Torque,27.8636,14.5274,-7.24336,-6.95857,-0.12385,0.115154,
No.5:Traction sensor V,1334,1967,1278,1674,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0464793,-1.12332,1.45216,2.8287,-0.113119,-0.608546,6.65501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.98,1759.03,1718.75,1915.89,Contact sensor F/M,0.312611,-2.30437,2.00524,3.076,-0.656622,-0.514891,Robot TCP position,0.464228,0.284198,0.880976,0.80502,-1.71169,-2.03098,Robot Joint position,89.9962,-90.0632,-89.6591,-5.24134,-44.938,-75.0963,Robot TCP Torque,-56.4933,-35.9326,-0.662577,-12.1336,-10.285,28.6351,Robot Joint Torque,27.7906,15.1788,-7.33377,-6.95857,-0.297969,0.143942,
No.6:Traction sensor V,1335,1965,1274,1673,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.1429,-1.01186,1.07425,2.18928,-0.411811,-0.398655,6.65118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1758.73,1718.14,1914.98,Contact sensor F/M,0.719767,-2.1869,1.90129,3.23321,0.847973,-1.12546,Robot TCP position,0.464238,0.284214,0.880962,0.804987,-1.71174,-2.03098,Robot Joint position,89.9942,-90.0659,-89.6584,-5.24066,-44.938,-75.0963,Robot TCP Torque,-56.3967,-35.224,-0.178045,-11.8114,-9.81567,28.3331,Robot Joint Torque,27.9365,14.8893,-7.36391,-6.95857,-0.268949,0.115154,
No.7:Traction sensor V,1335,1966,1275,1674,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.143328,-1.06956,1.18471,2.63718,-0.233392,-0.620668,6.65099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2445.07,1759.03,1718.14,1915.59,Contact sensor F/M,1.04448,-2.44278,1.84932,3.27575,1.41921,-0.664593,Robot TCP position,0.464232,0.284213,0.880966,0.805002,-1.71169,-2.03099,Robot Joint position,89.9955,-90.0652,-89.6578,-5.23997,-44.938,-75.097,Robot TCP Torque,-56.8699,-34.3673,0.0305213,-11.6588,-9.69896,28.3842,Robot Joint Torque,28.0824,15.3235,-7.45433,-6.84307,-0.21091,0.143942,
No.8:Traction sensor V,1333,1967,1275,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.05108,-1.13491,1.2048,3.66603,0.240198,-0.577873,6.65481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2446.29,1758.73,1717.53,1915.28,Contact sensor F/M,1.60629,-2.47227,2.05214,3.72328,3.20809,-0.803383,Robot TCP position,0.464225,0.284234,0.880949,0.80499,-1.71176,-2.03091,Robot Joint position,89.9962,-90.0659,-89.6612,-5.24066,-44.9387,-75.0963,Robot TCP Torque,-56.9007,-34.77,0.0313127,-11.7439,-9.86295,28.4151,Robot Joint Torque,27.7177,15.1788,-6.97211,-6.95857,-0.15287,0.0863653,
No.9:Traction sensor V,1332,1966,1277,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.14413,-1.08916,1.38799,3.73407,0.0401148,-0.569267,6.65481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,0.771762,-2.34171,2.15845,3.55745,0.156881,-0.444851,Robot TCP position,0.464232,0.284227,0.880952,0.805,-1.71173,-2.03095,Robot Joint position,89.9955,-90.0659,-89.6598,-5.23997,-44.938,-75.0963,Robot TCP Torque,-56.2105,-35.5415,-1.07444,-12.0837,-10.2412,28.5324,Robot Joint Torque,28.52,14.7445,-6.79128,-6.9297,-0.239929,0.143942,
No.10:Traction sensor V,1332,1966,1279,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.139245,-1.0957,1.57977,4.01108,-0.0014524,-0.568434,6.65109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2446.59,1759.03,1718.75,1915.28,Contact sensor F/M,0.310697,-2.3031,2.10753,3.08447,-0.657851,-0.987274,Robot TCP position,0.464217,0.284191,0.880957,0.805019,-1.71169,-2.03103,Robot Joint position,89.9962,-90.0638,-89.6598,-5.23861,-44.9401,-75.0956,Robot TCP Torque,-55.8406,-35.7891,-0.755859,-11.9983,-10.0905,28.3164,Robot Joint Torque,28.0094,14.8893,-7.2735,-7.01633,-0.326989,0.115154,
