No.1:Traction sensor V,1340,1033,1299,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.9027,49.9233,1.4286,-186.323,-8.42616,-4.52797,2.2287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.26,1755.98,1717.53,1914.06,Contact sensor F/M,-1.39563,-0.141232,3.07466,0.618158,-4.04866,-4.30221,Robot TCP position,0.119724,0.794267,1.12039,1.88631,-2.42996,0.111691,Robot Joint position,89.9955,-90.057,-89.9112,-105.03,-95.5243,-15.1786,Robot TCP Torque,-64.8095,-33.7148,-2.91188,-10.8201,28.7003,-5.41565,Robot Joint Torque,41.9412,20.6735,-0.056276,1.26807,-0.74949,3.42582,
No.2:Traction sensor V,1341,1032,1293,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.78512,49.9634,0.887835,-186.473,-9.63191,-4.53883,2.23076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2451.17,1757.51,1717.83,1914.67,Contact sensor F/M,-2.08302,1.02395,3.21562,-3.38831,-5.66716,-3.71136,Robot TCP position,0.119758,0.794265,1.12038,1.88623,-2.42986,0.111501,Robot Joint position,89.999,-90.0563,-89.9133,-105.028,-95.5133,-15.1799,Robot TCP Torque,-64.4141,-32.5938,-2.38044,-10.513,27.8391,-5.24432,Robot Joint Torque,41.9412,20.6735,-0.056276,1.26807,-0.74949,3.42582,
No.3:Traction sensor V,1339,1032,1292,1694,2074,1694,0,0,0,0,0,0,Traction sensor F/M,2.01419,49.9873,0.774909,-186.804,-8.22304,-4.5121,2.21511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2452.39,1756.9,1718.14,1915.28,Contact sensor F/M,-2.60091,0.605483,3.42789,-1.82195,-6.95891,-3.39468,Robot TCP position,0.119777,0.794238,1.12041,1.88625,-2.42986,0.111468,Robot Joint position,89.9976,-90.0549,-89.9126,-105.029,-95.5133,-15.1779,Robot TCP Torque,-64.6055,-33.2654,-3.05906,-10.4977,27.2367,-5.02176,Robot Joint Torque,42.4518,20.4564,-0.206969,1.26807,-0.198113,3.19552,
No.4:Traction sensor V,1338,1033,1303,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.1168,49.9391,1.76581,-186.647,-7.60518,-4.29942,2.23361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2450.26,1756.9,1716.92,1914.67,Contact sensor F/M,-1.13625,0.327839,3.06499,-1.4265,-2.80726,-3.69511,Robot TCP position,0.119792,0.794221,1.12044,1.88622,-2.42992,0.111386,Robot Joint position,89.9969,-90.0556,-89.9098,-105.027,-95.5126,-15.1792,Robot TCP Torque,-63.5528,-34.1045,-3.02646,-10.996,27.062,-4.30242,Robot Joint Torque,41.9412,20.4564,-0.206969,1.26807,-0.198113,3.19552,
No.5:Traction sensor V,1338,1033,1295,1692,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.13396,49.9578,1.01676,-187.194,-7.20539,-4.08211,2.2393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.65,1756.59,1717.53,1914.98,Contact sensor F/M,-2.48259,0.245043,2.9707,-0.867156,-5.96704,-3.68475,Robot TCP position,0.119758,0.794217,1.12044,1.88629,-2.42985,0.11144,Robot Joint position,89.999,-90.0535,-89.9112,-105.03,-95.5133,-15.1779,Robot TCP Torque,-62.6361,-33.5126,-3.12719,-10.6891,26.3954,-4.15671,Robot Joint Torque,42.233,19.9498,-0.267247,1.32582,-0.314193,3.39704,
No.6:Traction sensor V,1337,1031,1290,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,2.27725,50.1013,0.526075,-188.48,-5.86546,-4.28977,2.23877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.26,1757.2,1717.83,1915.59,Contact sensor F/M,-2.07868,0.817445,3.065,-2.64352,-5.65906,-3.04084,Robot TCP position,0.1198,0.794223,1.12041,1.88621,-2.42989,0.111491,Robot Joint position,89.9955,-90.0535,-89.9133,-105.03,-95.514,-15.1779,Robot TCP Torque,-64.3405,-33.3897,-2.91882,-10.8062,27.0455,-4.94056,Robot Joint Torque,42.3059,20.3116,-0.267247,1.29695,-0.488312,3.80007,
No.7:Traction sensor V,1336,1030,1296,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,2.38846,50.1626,1.06267,-188.724,-5.23166,-4.28898,2.23855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2451.48,1757.51,1716.92,1915.28,Contact sensor F/M,-0.837503,0.902377,3.26123,-3.20835,-2.28378,-3.05948,Robot TCP position,0.119754,0.794238,1.12044,1.88628,-2.42984,0.111445,Robot Joint position,89.9997,-90.0549,-89.9098,-105.031,-95.5126,-15.1786,Robot TCP Torque,-63.7913,-34.4583,-2.87287,-11.2502,26.8539,-4.45185,Robot Joint Torque,42.0142,19.9498,-0.267247,1.32582,-0.459292,3.45461,
No.8:Traction sensor V,1336,1029,1303,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,2.37736,50.2052,1.70155,-188.632,-5.52807,-4.28338,2.23367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2451.17,1755.98,1718.44,1914.37,Contact sensor F/M,-2.63975,-0.171205,3.23416,0.7257,-7.41969,-4.27118,Robot TCP position,0.119772,0.794247,1.12042,1.88624,-2.42986,0.111509,Robot Joint position,89.9976,-90.0549,-89.9112,-105.031,-95.514,-15.1786,Robot TCP Torque,-64.3811,-34.0408,-2.7043,-11.0425,26.9734,-4.82436,Robot Joint Torque,42.233,19.5879,-0.267247,1.29695,-0.430272,3.68492,
No.9:Traction sensor V,1336,1024,1299,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.38904,50.4718,1.34734,-189.391,-5.63908,-4.5231,2.23943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2451.17,1757.81,1718.44,1914.98,Contact sensor F/M,-2.95879,1.05051,3.21824,-3.80866,-8.00103,-3.61652,Robot TCP position,0.119788,0.794246,1.1204,1.88623,-2.42985,0.111445,Robot Joint position,89.9976,-90.0556,-89.9126,-105.028,-95.5119,-15.1779,Robot TCP Torque,-65.067,-33.6747,-3.21766,-10.7054,26.9951,-5.48532,Robot Joint Torque,42.3789,19.7327,-0.146697,1.29695,-0.691451,3.08036,
No.10:Traction sensor V,1336,1022,1296,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.39576,50.5815,1.07159,-189.792,-5.63144,-4.52655,2.23361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2451.78,1757.51,1717.83,1915.28,Contact sensor F/M,-2.85053,0.699543,3.32265,-2.80958,-7.00773,-3.42081,Robot TCP position,0.119782,0.794287,1.12037,1.88624,-2.42979,0.111539,Robot Joint position,89.9976,-90.057,-89.9126,-105.031,-95.5126,-15.1765,Robot TCP Torque,-62.7127,-32.691,-2.40347,-10.7363,26.3348,-4.02783,Robot Joint Torque,41.7224,19.8774,-0.267247,1.29695,-0.72047,3.7425,
