No.1:Traction sensor V,1345,1956,1276,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.266197,-0.76886,0.726774,1.7647,-2.06766,-0.0166332,1.61294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.3,1758.12,1716.92,1918.64,Contact sensor F/M,0.355138,-1.02449,0.511347,0.227415,0.943347,-0.245841,Robot TCP position,0.122045,0.289648,0.400958,-0.500393,-1.20338,-2.71952,Robot Joint position,89.9976,-90.0048,-89.9847,-145.028,94.9104,74.9653,Robot TCP Torque,-33.9996,-9.02239,6.25353,0.758673,-8.95838,10.4076,Robot Joint Torque,18.3812,4.60229,-0.459416,-4.11369,1.25024,1.26669,
No.2:Traction sensor V,1345,1955,1279,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.256253,-0.705853,0.987087,1.26503,-1.79681,-0.0287602,1.61669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2436.83,1757.51,1717.53,1919.25,Contact sensor F/M,-0.550622,-0.674863,0.771236,0.468869,-1.43342,0.174567,Robot TCP position,0.121999,0.289665,0.40096,-0.500516,-1.20338,-2.71959,Robot Joint position,89.9976,-90.0062,-89.9833,-145.028,94.9165,74.9674,Robot TCP Torque,-34.1206,-8.84383,6.24451,0.665758,-9.0501,10.4519,Robot Joint Torque,18.3083,4.74703,-0.670387,-4.11369,0.553763,1.64094,
No.3:Traction sensor V,1345,1954,1280,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.242755,-0.634841,1.04984,0.497668,-1.47047,0.381577,1.6167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435.61,1756.9,1717.53,1919.25,Contact sensor F/M,0.256565,-1.84887,0.57509,3.29924,-0.00633544,0.0500817,Robot TCP position,0.121963,0.289671,0.400963,-0.500688,-1.20338,-2.71965,Robot Joint position,89.9955,-90.0069,-89.9826,-145.028,94.9227,74.9674,Robot TCP Torque,-34.9394,-8.3932,6.55762,0.480241,-8.95202,10.0863,Robot Joint Torque,19.3294,4.89177,-0.278584,-4.14256,1.25024,1.61215,
No.4:Traction sensor V,1344,1954,1282,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.141548,-0.635438,1.23251,0.767171,-1.09469,0.607755,1.61446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.52,1757.51,1717.22,1919.25,Contact sensor F/M,0.277798,-0.65649,0.716496,0.418366,0.417214,0.307394,Robot TCP position,0.121963,0.289666,0.400977,-0.50068,-1.20328,-2.71969,Robot Joint position,89.9955,-90.0041,-89.9819,-145.027,94.9227,74.9674,Robot TCP Torque,-34.9815,-7.95873,6.81674,0.378968,-9.0499,10.2401,Robot Joint Torque,19.2565,3.95094,-0.369002,-4.20031,1.3373,1.497,
No.5:Traction sensor V,1345,1954,1284,1684,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.257151,-0.642714,1.4112,0.794017,-1.7779,1.22489,1.6144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.83,1757.81,1717.53,1918.64,Contact sensor F/M,-0.217026,-1.24152,0.7728,1.05977,-0.8439,-0.378201,Robot TCP position,0.121939,0.289647,0.400957,-0.500713,-1.20343,-2.71957,Robot Joint position,89.9983,-90.0055,-89.9861,-145.029,94.9241,74.9653,Robot TCP Torque,-34.3748,-8.62049,6.66818,0.676836,-8.8629,10.1323,Robot Joint Torque,19.1106,5.10889,-0.18817,-4.25806,1.13416,1.43942,
No.6:Traction sensor V,1344,1955,1279,1687,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.17841,-0.718279,0.980443,1.86782,-2.22527,1.4719,1.61446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.3,1757.51,1717.53,1919.25,Contact sensor F/M,0.249565,-1.28509,0.5173,1.5084,-0.0292599,0.158035,Robot TCP position,0.12196,0.289613,0.400977,-0.500689,-1.20341,-2.71962,Robot Joint position,89.9962,-90.002,-89.9867,-145.03,94.9227,74.9667,Robot TCP Torque,-34.221,-8.20413,6.98451,0.62592,-8.94463,10.0545,Robot Joint Torque,19.1835,4.8194,-0.338863,-4.14256,1.22122,1.52579,
No.7:Traction sensor V,1344,1955,1276,1689,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.190239,-0.73208,0.725782,2.44956,-2.52645,1.69559,1.6092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.69,1757.2,1716.92,1919.56,Contact sensor F/M,0.336644,-0.862252,0.41205,1.13226,0.912002,0.514062,Robot TCP position,0.121932,0.289655,0.40096,-0.500676,-1.20338,-2.71959,Robot Joint position,89.9997,-90.0048,-89.9854,-145.028,94.9241,74.9667,Robot TCP Torque,-33.8865,-7.79448,6.769,0.366966,-8.65578,9.88093,Robot Joint Torque,18.8188,5.39837,-0.278584,-4.08481,1.30828,1.52579,
No.8:Traction sensor V,1344,1957,1277,1690,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.192454,-0.844889,0.836507,3.12131,-2.27437,1.2839,1.61659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.74,1755.37,1716.92,1918.95,Contact sensor F/M,0.491341,-2.07883,0.939249,5.71267,1.22097,-0.154325,Robot TCP position,0.121938,0.289657,0.400967,-0.500699,-1.20343,-2.71964,Robot Joint position,89.9976,-90.0062,-89.984,-145.029,94.9248,74.9688,Robot TCP Torque,-34.7402,-8.18491,6.98125,0.559928,-9.08812,10.1189,Robot Joint Torque,18.8188,4.96414,-0.399138,-4.17144,1.16318,1.43942,
No.9:Traction sensor V,1343,1957,1276,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0798291,-0.845366,0.766606,3.65323,-1.36644,0.885797,1.58881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.13,1757.51,1716.61,1918.95,Contact sensor F/M,0.69976,-0.952428,0.818164,0.921153,1.95846,0.0818891,Robot TCP position,0.121936,0.289647,0.400954,-0.500775,-1.20347,-2.71957,Robot Joint position,89.9969,-90.0069,-89.9861,-145.029,94.9255,74.9647,Robot TCP Torque,-33.7705,-8.37304,6.78158,0.711195,-8.69698,9.83946,Robot Joint Torque,18.6,4.96414,-1.06219,-4.14256,1.27926,1.66973,
No.10:Traction sensor V,1343,1956,1278,1691,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0573388,-0.775484,0.939665,3.1384,-0.538461,0.665412,1.61578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2435.91,1757.81,1716.92,1918.95,Contact sensor F/M,0.344859,-0.9164,0.614074,0.449251,0.929475,0.0211726,Robot TCP position,0.121938,0.289663,0.400964,-0.500727,-1.20329,-2.71963,Robot Joint position,89.9976,-90.0041,-89.984,-145.027,94.9248,74.9653,Robot TCP Torque,-34.3304,-8.60034,6.36322,0.69789,-8.91662,9.85036,Robot Joint Torque,18.9647,4.96414,-0.369002,-4.28694,1.22122,1.32427,
