No.1:Traction sensor V,1326,1944,1276,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.772532,0.511126,0.997582,-0.622303,3.91575,0.0519181,2.92173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2435.91,1757.2,1718.44,1914.67,Contact sensor F/M,0.838754,1.36288,0.395874,-3.10861,0.177514,-0.378218,Robot TCP position,-0.0240627,0.840113,0.439195,-0.111212,0.600692,-1.11231,Robot Joint position,89.9935,-90.0172,-89.8789,-65.0375,114.936,-15.1861,Robot TCP Torque,-30.4178,-5.99508,19.8477,-1.90063,-10.9151,-7.17685,Robot Joint Torque,17.9436,16.3226,13.1662,1.93423,1.2947,2.85006,
No.2:Traction sensor V,1327,1945,1276,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.65575,0.450212,0.99273,-0.956142,2.71188,-0.603356,2.93394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2434.69,1757.51,1718.75,1914.98,Contact sensor F/M,0.648972,1.09137,0.193282,-3.04256,-0.557514,-0.243453,Robot TCP position,-0.024124,0.840101,0.439219,-0.111374,0.600877,-1.11222,Robot Joint position,89.9907,-90.0186,-89.8789,-65.0375,114.951,-15.1882,Robot TCP Torque,-31.4044,-5.80899,19.8854,-2.12299,-12.5028,-8.36062,Robot Joint Torque,18.1624,16.9015,12.8649,1.84761,0.772341,3.28188,
No.3:Traction sensor V,1327,1945,1275,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.637736,0.431402,0.922115,-0.376131,2.10949,-0.595429,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2436.52,1757.81,1718.44,1914.98,Contact sensor F/M,1.45952,1.63097,0.491051,-4.36575,1.26618,0.000417386,Robot TCP position,-0.0241627,0.840111,0.439267,-0.111374,0.600939,-1.11218,Robot Joint position,89.9921,-90.0186,-89.8762,-65.0375,114.954,-15.1875,Robot TCP Torque,-31.2216,-6.31606,20.2094,-1.97389,-12.1348,-8.58454,Robot Joint Torque,18.1624,16.9739,13.0457,1.55885,1.75902,3.45461,
No.4:Traction sensor V,1326,1946,1278,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.745195,0.385671,1.18725,-0.200137,2.78846,-0.369877,2.93309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2435.91,1757.51,1718.14,1914.37,Contact sensor F/M,1.66972,1.43106,0.390537,-3.64057,2.03167,-0.476422,Robot TCP position,-0.0241571,0.840096,0.439229,-0.111419,0.600923,-1.1122,Robot Joint position,89.9914,-90.0186,-89.8789,-65.0375,114.955,-15.1875,Robot TCP Torque,-32.4336,-6.86472,19.1229,-1.23183,-11.808,-9.03193,Robot Joint Torque,18.2353,16.7568,12.9553,1.24122,1.90411,3.16673,
No.5:Traction sensor V,1326,1947,1281,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.732279,0.320056,1.47415,0.281043,2.46118,-0.579051,2.92178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2435.91,1756.9,1719.06,1914.98,Contact sensor F/M,0.436315,0.834185,0.403477,-1.7586,-1.31586,-0.320252,Robot TCP position,-0.024158,0.840108,0.439241,-0.111376,0.600924,-1.11219,Robot Joint position,89.9921,-90.0186,-89.8782,-65.0361,114.953,-15.1875,Robot TCP Torque,-29.7853,-5.99209,21.0575,-2.87453,-11.6316,-7.80761,Robot Joint Torque,18.4541,16.9015,12.9553,0.750338,1.49784,3.31067,
No.6:Traction sensor V,1325,1947,1281,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.845974,0.327382,1.47596,0.535053,3.40708,-0.347873,2.9217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2435.61,1756.29,1718.75,1914.37,Contact sensor F/M,0.642086,0.58593,0.355776,-0.543663,-0.55449,-0.80122,Robot TCP position,-0.0241386,0.84011,0.439237,-0.111349,0.600902,-1.11218,Robot Joint position,89.9914,-90.0186,-89.8782,-65.0361,114.952,-15.1889,Robot TCP Torque,-30.5979,-6.02242,20.5971,-2.56992,-11.746,-8.12622,Robot Joint Torque,17.8706,17.6253,12.7744,1.52998,1.38176,2.994,
No.7:Traction sensor V,1326,1948,1278,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.741214,0.265734,1.22533,1.03555,3.27337,-0.559309,2.91425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2436.22,1757.2,1718.14,1914.67,Contact sensor F/M,1.05473,1.05958,0.447747,-2.5855,0.958845,-0.405248,Robot TCP position,-0.0241425,0.840115,0.43923,-0.111398,0.600923,-1.11221,Robot Joint position,89.9907,-90.0199,-89.8775,-65.0368,114.954,-15.1875,Robot TCP Torque,-31.4916,-5.71679,19.8863,-2.09531,-11.9282,-8.21339,Robot Joint Torque,17.5059,16.5397,12.7443,1.58773,1.4398,2.87884,
No.8:Traction sensor V,1325,1947,1276,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.863577,0.332511,1.03934,0.79922,4.23963,-0.756402,2.93453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2435.3,1756.9,1718.14,1914.98,Contact sensor F/M,1.06397,0.697275,0.29836,-1.56856,0.976081,-0.242055,Robot TCP position,-0.0241718,0.840113,0.439227,-0.111411,0.600933,-1.11216,Robot Joint position,89.9921,-90.0199,-89.8782,-65.0361,114.955,-15.1889,Robot TCP Torque,-31.0049,-6.10507,20.9565,-2.75279,-12.3571,-8.03283,Robot Joint Torque,17.7977,16.0331,13.1361,1.99198,1.41078,3.02279,
No.9:Traction sensor V,1325,1946,1269,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.879176,0.388938,0.421149,1.15954,5.07407,-0.526861,2.91688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2436.22,1757.51,1717.83,1914.98,Contact sensor F/M,1.73062,1.12503,0.442834,-3.11235,2.54173,-0.0530426,Robot TCP position,-0.0241533,0.840098,0.439243,-0.111379,0.600908,-1.11219,Robot Joint position,89.9921,-90.0178,-89.8782,-65.0375,114.953,-15.1875,Robot TCP Torque,-30.9217,-5.9053,19.939,-2.05266,-11.7948,-8.10342,Robot Joint Torque,18.2353,17.1187,13.0156,1.21235,1.35274,3.16673,
No.10:Traction sensor V,1325,1946,1267,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.895336,0.402773,0.229942,0.868693,5.6727,-0.525911,2.92171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435,1755.98,1718.75,1914.67,Contact sensor F/M,0.955714,0.386109,0.25522,0.194588,-0.0025705,-0.556037,Robot TCP position,-0.0241626,0.8401,0.439211,-0.111441,0.600891,-1.11219,Robot Joint position,89.9921,-90.0199,-89.8782,-65.0389,114.954,-15.1882,Robot TCP Torque,-31.5069,-6.41739,20.0504,-1.87134,-11.909,-8.46163,Robot Joint Torque,17.5788,17.191,13.0156,1.35672,1.32372,3.31067,
No.11:Traction sensor V,1326,1947,1269,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.782283,0.345558,0.40588,0.816234,5.01145,-0.331977,2.93164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.83,1757.2,1719.06,1915.59,Contact sensor F/M,0.737452,1.2033,0.551471,-2.78701,-0.786141,0.276294,Robot TCP position,-0.024158,0.840115,0.439254,-0.111343,0.60093,-1.11214,Robot Joint position,89.9921,-90.0186,-89.8775,-65.0354,114.953,-15.1895,Robot TCP Torque,-31.2267,-7.45525,19.0692,-1.00884,-11.563,-8.5435,Robot Joint Torque,18.2353,16.1778,12.9553,1.55885,1.64294,2.87884,
No.12:Traction sensor V,1327,1946,1269,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.679685,0.40291,0.389336,0.0737559,4.36991,-0.358808,2.91431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2436.52,1756.59,1718.75,1915.28,Contact sensor F/M,0.953206,0.644391,0.505848,-1.02866,-0.00335201,-0.0332284,Robot TCP position,-0.0241525,0.840097,0.439234,-0.111403,0.60091,-1.11218,Robot Joint position,89.9914,-90.0186,-89.8782,-65.0382,114.954,-15.1889,Robot TCP Torque,-30.6418,-6.18327,19.6673,-1.98344,-11.4643,-8.02078,Robot Joint Torque,18.1624,16.7568,12.684,1.21235,1.46882,3.2243,
No.13:Traction sensor V,1327,1946,1269,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.684022,0.408088,0.381887,-0.212668,4.38962,-0.574506,2.92172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2435,1757.51,1718.44,1915.28,Contact sensor F/M,1.15536,1.41619,0.239606,-3.61778,0.72793,0.146365,Robot TCP position,-0.0241671,0.840096,0.439208,-0.111443,0.600909,-1.11219,Robot Joint position,89.9921,-90.0192,-89.8796,-65.0375,114.955,-15.1875,Robot TCP Torque,-30.4427,-6.6307,20.7022,-2.41265,-11.9322,-8.08324,Robot Joint Torque,18.5271,16.9015,12.8046,1.5011,1.49784,3.36825,
No.14:Traction sensor V,1328,1946,1270,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.571021,0.398921,0.47854,-0.189602,3.69471,-0.590703,2.9143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2435,1756.29,1718.14,1915.28,Contact sensor F/M,1.68346,0.455345,0.249458,-0.351508,2.06894,0.0470707,Robot TCP position,-0.0241379,0.840109,0.439248,-0.111365,0.600924,-1.1122,Robot Joint position,89.9907,-90.0186,-89.8775,-65.0368,114.953,-15.1882,Robot TCP Torque,-31.8187,-6.19178,19.5857,-1.70117,-11.8825,-8.64534,Robot Joint Torque,18.5271,16.3949,12.8347,1.2701,1.75902,3.02279,
No.15:Traction sensor V,1328,1945,1271,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.562892,0.444164,0.574626,-0.102917,3.3814,-0.381647,2.91431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2436.83,1756.59,1718.14,1914.98,Contact sensor F/M,1.21101,0.655352,0.554871,-1.06805,1.24455,-0.218023,Robot TCP position,-0.0241478,0.840105,0.439217,-0.111362,0.600907,-1.11215,Robot Joint position,89.9914,-90.0186,-89.8803,-65.0348,114.953,-15.1909,Robot TCP Torque,-30.4035,-6.80117,20.6481,-2.34835,-11.645,-8.05454,Robot Joint Torque,17.7977,16.5397,12.8046,1.47223,1.55588,3.19552,
No.16:Traction sensor V,1327,1945,1273,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.668437,0.448744,0.745424,-0.102075,3.84477,-0.353328,2.93308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2436.52,1757.81,1719.06,1914.98,Contact sensor F/M,0.439998,1.13878,0.499307,-3.47936,-1.31381,-0.269822,Robot TCP position,-0.0241643,0.840103,0.439243,-0.111364,0.600871,-1.11214,Robot Joint position,89.9935,-90.0186,-89.8768,-65.0389,114.951,-15.1902,Robot TCP Torque,-32.0172,-7.04786,19.726,-1.65017,-12.1198,-8.39506,Robot Joint Torque,17.7977,17.0463,12.8649,1.29897,1.93313,3.31067,
No.17:Traction sensor V,1329,1947,1276,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.441895,0.325716,1.03486,0.323437,2.67819,-0.184347,2.91431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2435.61,1757.81,1719.06,1914.67,Contact sensor F/M,0.893219,1.61174,0.341204,-4.32317,-0.528074,-0.339366,Robot TCP position,-0.0241432,0.840124,0.439192,-0.111394,0.600883,-1.11218,Robot Joint position,89.9914,-90.0213,-89.8789,-65.0354,114.953,-15.1895,Robot TCP Torque,-31.3437,-6.94442,20.9964,-2.68595,-12.1823,-8.3379,Robot Joint Torque,18.0165,17.1187,12.8347,1.67435,1.5849,3.19552,
